timestamp,interval_seconds
1771986527.870460,0.943927
1771986528.443866,0.573645
1771986528.830587,0.386722
1771986529.409310,0.578702
1771986529.964836,0.555546
1771986530.395729,0.430892
1771986530.796829,0.401095
1771986531.629458,0.832621
1771986532.667257,1.037780
1771986533.494223,0.826991
1771986534.364510,0.870270
1771986535.136860,0.772366
1771986536.537702,1.400818
1771986537.322586,0.784908
1771986538.348402,1.025816
1771986539.253544,0.905124
1771986540.343921,1.090388
1771986541.373091,1.029171
1771986542.231732,0.858647
1771986543.201872,0.970118
1771986544.419912,1.218063
1771986545.204448,0.784537
1771986546.063530,0.859079
1771986546.885210,0.821681
1771986548.008870,1.123636
1771986548.814340,0.805494
1771986549.729043,0.914699
1771986550.614872,0.885833
1771986551.866285,1.251404
1771986552.713875,0.847593
1771986553.469044,0.755167
1771986554.314542,0.845480
1771986555.402353,1.087823
1771986556.290883,0.888539
1771986557.087511,0.796630
1771986558.010845,0.923332
1771986559.158570,1.147726
1771986559.968988,0.810423
1771986560.816829,0.847838
1771986561.673663,0.856835
1771986562.583912,0.910236
1771986563.294499,0.710602
1771986564.174121,0.879621
1771986565.078051,0.903927
1771986566.167562,1.089515
1771986566.967707,0.800143
1771986567.738043,0.770336
1771986568.689857,0.951814
1771986569.983341,1.293479
1771986570.846819,0.863482
1771986571.406055,0.559239
1771986572.070535,0.664480
1771986573.193625,1.123075
1771986574.016006,0.822393
1771986574.781839,0.765835
1771986575.534914,0.753075
1771986576.775771,1.240857
1771986577.479890,0.704120
1771986578.204303,0.724407
1771986579.130128,0.925827
1771986580.280918,1.150791
1771986581.131553,0.850635
1771986581.966603,0.835049
1771986582.725200,0.758598
1771986583.735669,1.010466
1771986584.504606,0.768936
1771986585.388522,0.883916
1771986586.223114,0.834598
1771986587.230953,1.007820
1771986588.175498,0.944562
1771986588.866796,0.691295
1771986589.364530,0.497737
1771986590.686893,1.322366
1771986591.754853,1.067952
1771986592.590989,0.836134
1771986593.422924,0.831935
1771986594.422035,0.999114
1771986595.175624,0.753594
1771986596.010392,0.834765
1771986596.950150,0.939756
1771986598.196941,1.246794
1771986598.988592,0.791655
1771986599.847738,0.859143
1771986600.650388,0.802650
1771986601.799452,1.149063
1771986602.651930,0.852477
1771986603.475404,0.823474
1771986604.308159,0.832756
1771986605.418997,1.110821
1771986606.035817,0.616840
1771986606.520751,0.484929
1771986607.201796,0.681051
1771986608.586427,1.384618
1771986609.356101,0.769684
1771986610.058455,0.702358
1771986610.835603,0.777147
1771986612.172327,1.336717
1771986613.032369,0.860043
1771986613.806643,0.774274
1771986614.763271,0.956628
1771986615.822882,1.059606
1771986616.704695,0.881823
1771986617.473239,0.768543
1771986618.220189,0.746949
1771986619.500553,1.280361
1771986620.303478,0.802927
1771986621.070975,0.767497
1771986621.882510,0.811539
1771986623.100185,1.217667
1771986623.984064,0.883873
1771986624.842282,0.858228
1771986625.656403,0.814123
1771986626.773669,1.117261
1771986627.791288,1.017622
1771986628.639032,0.847724
1771986629.544444,0.905433
1771986630.658640,1.114193
1771986631.515819,0.857185
1771986632.294618,0.778798
1771986633.075918,0.781301
1771986634.214248,1.138328
1771986634.842661,0.628412
1771986635.510679,0.668021
1771986636.284499,0.773814
1771986637.451200,1.166702
1771986638.098001,0.646802
1771986638.606362,0.508365
1771986639.175555,0.569194
1771986640.149257,0.973700
1771986641.106364,0.957102
1771986641.977004,0.870642
1771986642.915307,0.938307
1771986644.059701,1.144395
1771986644.839812,0.780107
1771986645.738424,0.898615
1771986646.598782,0.860355
1771986647.733372,1.134591
1771986648.582343,0.848966
1771986649.483256,0.900920
1771986650.366525,0.883271
1771986651.335956,0.969430
1771986652.165568,0.829603
1771986653.006464,0.840903
1771986653.886561,0.880099
1771986655.110272,1.223697
1771986656.019187,0.908921
1771986656.939609,0.920430
1771986657.787599,0.847987
1771986658.994779,1.207156
1771986659.855001,0.860241
1771986660.717590,0.862595
1771986661.406276,0.688687
1771986662.343908,0.937632
1771986663.169196,0.825286
1771986664.079701,0.910507
1771986664.850090,0.770389
1771986666.002891,1.152798
1771986666.807978,0.805086
1771986667.636504,0.828531
1771986668.641000,1.004493
1771986670.012415,1.371416
1771986670.901195,0.888777
1771986671.685617,0.784426
1771986672.497431,0.811811
1771986673.519008,1.021576
1771986674.416960,0.897954
1771986675.269926,0.852965
1771986675.989581,0.719659
1771986677.394364,1.404777
1771986678.088284,0.693919
1771986679.016677,0.928398
1771986679.871025,0.854341
1771986681.362514,1.491492
1771986682.244785,0.882270
1771986683.048787,0.804005
1771986683.869827,0.821041
1771986684.888502,1.018674
1771986685.738683,0.850179
1771986686.520437,0.781759
1771986687.381800,0.861363
1771986688.566298,1.184494
1771986689.419531,0.853235
1771986690.507291,1.087750
1771986691.434137,0.926850
1771986692.681222,1.247090
1771986693.354468,0.673236
1771986694.106440,0.751982
1771986694.991942,0.885503
1771986696.111385,1.119434
1771986696.925237,0.813858
1771986697.725889,0.800651
1771986698.548533,0.822627
1771986699.581075,1.032559
1771986700.414437,0.833364
1771986701.354784,0.940346
1771986702.137412,0.782629
1771986703.392434,1.255018
1771986704.197634,0.805201
1771986705.008558,0.810925
1771986705.804711,0.796153
1771986706.926684,1.121970
1771986707.797600,0.870914
1771986708.651382,0.853787
1771986709.544497,0.893114
1771986710.717824,1.173326
1771986711.642296,0.924470
1771986712.518041,0.875750
1771986713.304307,0.786264
1771986714.614592,1.310286
1771986715.345560,0.730966
1771986716.197409,0.851852
1771986717.026273,0.828866
1771986718.252499,1.226226
1771986719.098248,0.845745
1771986719.950210,0.851967
1771986720.736531,0.786313
1771986722.027968,1.291436
1771986722.908415,0.880447
1771986723.754465,0.846051
1771986724.597970,0.843509
1771986725.781432,1.183460
1771986726.561853,0.780419
1771986727.365520,0.803672
1771986728.191536,0.826017
1771986729.291521,1.099984
1771986730.058661,0.767135
1771986730.711873,0.653216
1771986731.334093,0.622219
1771986732.566546,1.232454
1771986733.384358,0.817813
1771986734.281923,0.897563
1771986735.168815,0.886893
1771986736.294315,1.125494
1771986737.007611,0.713304
1771986737.715728,0.708113
1771986738.569920,0.854195
1771986739.730208,1.160286
1771986740.470762,0.740549
1771986741.283455,0.812698
1771986742.134417,0.850959
1771986743.222728,1.088308
1771986744.064302,0.841577
1771986744.958734,0.894435
1771986745.847839,0.889103
1771986746.946800,1.098962
1771986747.835638,0.888832
1771986748.733371,0.897741
1771986749.609105,0.875716
1771986750.835736,1.226648
1771986751.778740,0.943000
1771986752.461108,0.682375
1771986753.199462,0.738353
1771986754.302777,1.103302
1771986755.038445,0.735674
1771986755.826936,0.788496
1771986756.743277,0.916339
1771986757.907355,1.164080
1771986758.838366,0.931000
1771986759.665041,0.826685
1771986760.847293,1.182250
1771986762.009305,1.162015
1771986762.902845,0.893542
1771986763.760229,0.857381
1771986764.798561,1.038336
1771986765.766937,0.968365
1771986766.506201,0.739270
1771986767.300312,0.794114
1771986768.048105,0.747789
1771986769.239651,1.191542
1771986770.157638,0.917992
1771986771.020356,0.862721
1771986771.897763,0.877408
1771986773.135352,1.237585
1771986773.923458,0.788106
1771986774.799087,0.875631
1771986775.711088,0.911997
1771986776.723468,1.012380
1771986777.448514,0.725042
