evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.75,131792.75
0.057,85.0,91.0
0.064,131.0,359.0
0.071,511.5,12984.0
0.073,2756.0,178581.66666666666
0.074,90.0,122.5
0.076,97.0,109.0
0.084,86.0,89.0
0.085,1296.0,93167.0
0.092,368.0,14904.0
0.097,1891.4,110168.6
0.102,89.5,92.0
0.108,4001.0,271448.6666666667
0.111,148.0,161.0
0.12,3575.1666666666665,253616.0
0.122,164.0,269.0
0.125,92.0,100.0
0.132,2638.5,172540.5
0.143,2714.2,156551.0
0.145,102.0,218.0
0.15,190.0,673.0
0.155,4001.0,266133.0
0.165,84.0,95.0
0.167,4001.0,279278.0
0.172,460.0,2857.0
0.178,3026.5,200402.75
0.184,43.0,71.0
0.188,222.0,699.0
0.19,2759.5,171841.5
0.197,607.5,14379.5
0.206,97.0,166.0
0.213,4001.0,275101.2
0.225,1553.0,90998.66666666667
0.243,138.0,210.0
0.25,153.0,260.0
0.254,89.0,96.0
0.26,2815.25,159116.25
0.261,149.0,184.0
0.268,97.0,251.0
0.27,507.0,6492.0
0.272,822.0,16027.0
0.278,279.0,5131.0
0.283,1135.0,44471.0
0.285,79.0,85.0
0.295,4001.0,290311.0
0.302,113.0,252.0
0.307,4001.0,272181.5
0.318,1338.0,29132.0
0.327,253.0,1062.0
0.328,86.0,133.0
0.33,819.0,31724.0
0.337,94.0,108.0
0.338,173.0,996.0
0.341,95.0,182.0
0.342,885.4,12587.6
0.353,493.75,9044.0
0.355,1569.0,81375.0
0.359,253.0,549.0
0.362,108.0,133.0
0.365,1536.0,71933.66666666667
0.367,255.5,1508.5
0.381,253.0,1210.0
0.388,1576.0,31961.0
0.394,135.0,238.0
