evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.6666666666665,164145.66666666666
0.071,761.0,25122.0
0.073,4001.0,282761.0
0.085,1296.0,93167.0
0.092,368.0,14904.0
0.102,84.0,88.0
0.111,148.0,161.0
0.12,2723.5,172484.0
0.125,92.0,100.0
0.132,4001.0,300597.0
0.143,2663.5,150324.0
0.145,102.0,218.0
0.155,4001.0,246596.0
0.165,84.0,95.0
0.167,4001.0,279278.0
0.172,460.0,2857.0
0.178,2052.0,121251.0
0.184,43.0,71.0
0.197,962.0,28343.0
0.213,4001.0,279159.5
0.225,73.0,190.0
0.243,138.0,210.0
0.25,153.0,260.0
0.26,3014.3333333333335,191056.0
0.261,149.0,184.0
0.272,822.0,16027.0
0.295,4001.0,290311.0
0.307,4001.0,270354.0
0.318,1338.0,29132.0
0.342,988.3333333333334,14804.666666666666
0.353,291.5,5188.5
0.355,1569.0,81375.0
0.362,108.0,133.0
0.365,106.0,687.0
0.367,95.0,96.0
0.381,253.0,1210.0
0.388,1576.0,31961.0
