evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,98790.99999999999
0.058,599.0000000000001,8410.0
0.059,2088.0000000000005,208337.99999999997
0.062,3499.999999999999,122867.20583215036
0.065,95.0,104.0
0.066,944.7221813845589,29898.70418596766
0.067,3499.999999999999,330999.0
0.071,3499.999999999999,165599.00000000003
0.072,200.99999999999997,4761.000000000001
0.073,3499.999999999999,145043.00000000003
0.081,1500.9999999999998,112885.99999999994
0.083,3499.999999999999,303070.00000000023
0.088,1301.0000000000002,72531.99999999999
0.089,998.0000000000002,34073.00000000001
0.09,1660.0000000000005,63454.00000000001
0.091,257.0,830.0000000000001
0.095,3499.999999999999,282474.0000000001
0.102,301.0,30973.000000000007
0.103,3499.999999999999,254106.00000000003
0.104,1321.5521177766695,84165.70037729146
0.105,3499.999999999999,172751.99999999994
0.109,783.9999999999998,12141.0
0.114,701.0,16854.000000000004
0.115,3499.999999999999,161756.00000000003
0.116,1566.365219225708,60654.672532295466
0.119,79.0,95.0
0.12,145.0,398.0
0.123,3499.999999999999,233246.00000000006
0.128,214.0,1294.0
0.133,798.9999999999999,57351.00000000002
0.136,3499.999999999999,95220.99999999999
0.14,121.0,1018.9999999999998
0.141,1635.8841742036002,65612.69292981413
0.147,3499.999999999999,172583.73932673965
0.148,912.2466771657763,11388.620768117622
0.149,1432.131278898691,27424.22068172586
0.152,3499.999999999999,197943.99999999997
0.153,1421.9999999999998,60762.00000000002
0.154,1698.9999999999998,39838.999999999985
0.157,341.22719704032977,3329.641872634354
0.158,1712.0,41644.0
0.159,301.0,2300.0
0.16,1566.365219225708,43997.49965623046
0.162,3499.999999999999,149748.84397550454
0.167,1401.0000000000002,26194.000000000007
0.168,1866.0000000000005,54028.00000000001
0.17,3499.999999999999,127004.00000000001
0.173,3499.999999999999,116877.47851917407
0.182,3499.999999999999,149445.9924554686
0.187,665.0,8858.000000000002
0.188,1439.9999999999998,22294.999999999993
0.189,1800.9999999999998,26268.0
0.19,1506.9999999999998,12576.0
0.193,1613.0,32592.000000000015
0.194,3499.999999999999,53400.000000000015
0.196,99.0,3574.0
0.198,1100.9999999999998,6179.000000000001
0.2,1192.9999999999998,17112.999999999996
0.203,2653.017150340344,110034.0328852851
0.205,3499.999999999999,73807.00000000001
0.206,3499.999999999999,130467.99999999999
0.207,1019.9999999999998,17466.99999999999
0.21,1898.9999999999998,64927.00000000001
0.214,1566.365219225708,55011.27270841858
0.215,3499.999999999999,108388.6331678742
0.216,1336.0000000000002,24372.999999999993
0.223,3499.999999999999,60000.999999999985
0.224,838.7490685538792,37082.69604546036
0.225,3499.999999999999,143279.99999999994
0.226,3499.999999999999,29287.000000000007
0.228,256.0,337.0
0.23,1500.9999999999998,41865.00000000001
0.231,1183.6587346021656,8179.536661694227
0.233,1517.0000000000002,58811.999999999985
0.237,1495.0852177535699,26638.932097651905
0.24,1576.9172781410173,59612.84231199548
0.244,248.0,364.00000000000006
0.247,561.0,10175.000000000004
0.252,1221.0,17810.000000000007
0.254,1.0000000000000004,2.0
0.257,1291.0,12763.000000000002
0.258,726.0,6313.000000000002
0.263,1045.0,8508.0
0.264,98.0,107.0
0.269,283.0,409.0
0.271,1198.9999999999998,11959.000000000005
0.274,1946.9206455323235,91380.15977223936
0.276,1327.9999999999998,31910.000000000007
0.278,103.0,108.0
0.28,614.0,6468.000000000004
0.288,1128.9331246801112,29816.589945867407
0.292,797.0000000000001,9904.0
0.296,107.0,705.0000000000001
0.297,923.0,31192.000000000007
0.302,185.0,288.0
0.305,1278.9999999999998,12353.999999999996
0.306,786.0,30266.000000000015
0.315,124.0,1330.0000000000002
0.316,187.0,208.0
0.321,639.0,10230.999999999998
0.322,60.0,66.0
0.325,204.0,1561.9999999999998
0.326,441.0,10125.000000000004
0.336,82.0,104.0
0.337,578.0,9726.0
0.339,235.0,530.0
0.341,401.0,9718.000000000004
0.344,401.0,12727.0
0.355,93.0,1038.9999999999998
0.36,227.99999999999997,2767.0000000000005
0.374,251.32051249350894,1151.9548602267362
0.379,51.0,90.0
0.388,61.0,436.00000000000006
0.39,367.0,16360.999999999998
0.391,148.0,2235.0
0.397,63.0,88.0
0.4,377.99999999999994,7580.999999999997
