evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,3500.0,98791.0
0.058,599.0,8410.0
0.059,2088.0,208338.0
0.062,3500.0,128863.0
0.065,95.0,104.0
0.066,1877.5,115526.5
0.067,3500.0,330999.0
0.071,3500.0,165599.0
0.072,201.0,4761.0
0.073,3500.0,145043.0
0.081,1501.0,112886.0
0.083,3500.0,303070.0
0.088,1301.0,72532.0
0.089,998.0,34073.0
0.09,1660.0,63454.0
0.091,257.0,830.0
0.095,3500.0,282474.0
0.102,301.0,30973.0
0.103,3500.0,254106.0
0.104,1999.5,153560.5
0.105,3500.0,172752.0
0.109,784.0,12141.0
0.114,701.0,16854.0
0.115,3500.0,161756.0
0.116,2100.5,160729.5
0.119,79.0,95.0
0.12,145.0,398.0
0.123,3500.0,233246.0
0.128,214.0,1294.0
0.133,799.0,57351.0
0.136,3500.0,95221.0
0.14,121.0,1019.0
0.141,1927.3333333333333,107537.66666666667
0.147,3500.0,173749.0
0.148,997.5,17022.0
0.149,2043.0,56389.0
0.152,3500.0,197944.0
0.153,1422.0,60762.0
0.154,1699.0,39839.0
0.157,970.0,56042.0
0.158,1712.0,41644.0
0.159,301.0,2300.0
0.16,2100.5,135675.0
0.162,3500.0,156848.5
0.167,1401.0,26194.0
0.168,1866.0,54028.0
0.17,3500.0,127004.0
0.173,3500.0,133517.0
0.182,3500.0,156645.0
0.187,665.0,8858.0
0.188,1440.0,22295.0
0.189,1801.0,26268.0
0.19,1507.0,12576.0
0.193,1613.0,32592.0
0.194,3500.0,53400.0
0.196,99.0,3574.0
0.198,1101.0,6179.0
0.2,1193.0,17113.0
0.203,2755.5,110267.0
0.205,3500.0,73807.0
0.206,3500.0,130468.0
0.207,1020.0,17467.0
0.21,1899.0,64927.0
0.214,2100.5,98735.0
0.215,3500.0,144967.0
0.216,1336.0,24373.0
0.223,3500.0,60001.0
0.224,1850.5,54442.5
0.225,3500.0,143280.0
0.226,3500.0,29287.0
0.228,256.0,337.0
0.23,1501.0,41865.0
0.231,1193.0,8230.5
0.233,1517.0,58812.0
0.237,1547.0,26806.666666666668
0.24,2280.5,101955.75
0.244,248.0,364.0
0.247,561.0,10175.0
0.252,1221.0,17810.0
0.254,1.0,2.0
0.257,1291.0,12763.0
0.258,726.0,6313.0
0.263,1045.0,8508.0
0.264,98.0,107.0
0.269,283.0,409.0
0.271,1199.0,11959.0
0.274,2291.5,130435.0
0.276,1328.0,31910.0
0.278,103.0,108.0
0.28,614.0,6468.0
0.288,1130.5,32444.0
0.292,797.0,9904.0
0.296,107.0,705.0
0.297,923.0,31192.0
0.302,185.0,288.0
0.305,1279.0,12354.0
0.306,786.0,30266.0
0.315,124.0,1330.0
0.316,187.0,208.0
0.321,639.0,10231.0
0.322,60.0,66.0
0.325,204.0,1562.0
0.326,441.0,10125.0
0.336,82.0,104.0
0.337,578.0,9726.0
0.339,235.0,530.0
0.341,401.0,9718.0
0.344,401.0,12727.0
0.355,93.0,1039.0
0.36,228.0,2767.0
0.374,268.5,2779.0
0.379,51.0,90.0
0.388,61.0,436.0
0.39,367.0,16361.0
0.391,148.0,2235.0
0.397,63.0,88.0
0.4,378.0,7581.0
