evolution rate,geometric mean length lived,geometric mean species population time
0.059,430.0,2498.9999999999995
0.061,165.0,487.0
0.062,794.6697427233529,27551.656792287456
0.064,252.0,513.0000000000001
0.065,1425.0,42433.99999999999
0.073,888.5330798740345,50178.72744483066
0.082,808.0,8911.0
0.085,1012.9999999999999,64005.99999999997
0.092,88.0,102.0
0.095,78.0,98.0
0.097,1497.0,72926.99999999999
0.099,96.0,215.0
0.108,1420.8571356755049,87924.00568672926
0.113,614.0,6708.0
0.116,763.9999999999998,50071.00000000002
0.122,234.0,513.0000000000001
0.123,348.0,766.9999999999999
0.132,1198.9999999999998,76478.00000000001
0.14,213.0,282.0
0.142,78.0,99.0
0.143,4001.0,294527.37395776727
0.154,4001.0,261489.0
0.155,4001.0,245652.45527777655
0.16,361.00000000000006,641.0
0.162,241.0,302.0
0.169,91.0,112.99999999999999
0.17,161.0,287.0
0.174,74.0,93.0
0.178,2629.489512258233,100325.69384949117
0.182,101.0,103.0
0.19,970.1061797555977,15189.418487881621
0.196,4001.0,287976.00000000006
0.2,1769.0000000000005,62591.99999999997
0.202,2581.795111932781,133268.04200182433
0.208,110.00000000000001,651.0000000000001
0.225,713.0,22260.0
0.231,97.0,99.0
0.24,2200.0000000000005,128297.99999999996
0.249,308.0,836.0000000000001
0.254,95.0,109.00000000000001
0.26,4001.0,251554.0000000001
0.267,177.18634258881244,774.0600751879663
0.27,77.0,93.0
0.271,1076.0000000000002,73164.00000000001
0.272,1108.290124471025,30717.626812629896
0.273,99.0,101.0
0.283,3726.9999999999995,206949.00000000003
0.286,179.0,686.0
0.298,400.0,2851.0
0.3,521.0,12368.999999999998
0.301,2160.0,118375.99999999996
0.307,85.0,110.00000000000001
0.311,356.0,1990.0000000000002
0.315,88.0,99.0
0.318,427.2633848108214,5048.8761125620795
0.324,779.0,12442.0
0.341,97.0,109.00000000000001
0.342,105.0,736.0
0.344,275.99999999999994,2919.999999999999
0.346,131.45341380123986,215.92591322025245
0.348,186.0,2596.0000000000005
0.356,106.0,113.99999999999999
0.363,121.0,206.99999999999997
0.366,636.0,21163.0
0.371,77.0,105.0
0.372,147.0,165.0
0.376,80.0,100.0
0.377,850.0,22927.0
0.388,62.0,236.0
0.396,136.0,200.99999999999997
