evolution rate,geometric mean length lived,geometric mean species population time
0.05,2008.6102221764697,146504.75182750035
0.051,560.6112735220368,9368.400076854106
0.052,604.5431380036187,9638.91308343647
0.053,700.0870640007113,8559.280924380317
0.054,1999.9999999999995,116386.99999999997
0.055,3681.4698151689354,144282.03838662663
0.056,394.8695987284916,3669.357164409046
0.057,821.7436079141803,19786.47859101038
0.06,365.1713463345073,2135.866829498622
0.061,140.3923074815711,223.99107125061929
0.062,254.04682388798895,4034.5022076291143
0.063,989.1124100246108,25888.005235510424
0.065,1144.0978979090908,11162.388857229445
0.067,930.8273271522006,24409.86970071719
0.068,673.8828951803387,4636.257762770043
0.069,877.0,9206.000000000002
0.07,425.0,2601.0
0.071,148.0,217.0
0.072,969.9999999999998,7482.999999999997
0.073,2005.2443741349837,30568.12902354345
0.074,1998.0,177463.0
0.075,1361.0,46222.999999999985
0.076,662.0,1476.9999999999998
0.077,92.0,155.0
0.078,1047.9999999999998,23210.000000000004
0.079,369.34536683164174,2769.5649477851216
0.08,434.3817349679478,4388.188119284714
0.081,482.0,2241.0
0.082,856.8267035988081,25869.458208474338
0.083,543.6658077204361,6171.233461294522
0.084,510.4664533541846,1235.9854368074084
0.085,528.4739974348564,11546.81548455775
0.086,447.3929225488865,5910.322074078589
0.087,443.3508768458681,4502.762707494146
0.088,783.0109142787859,16115.676763888214
0.089,618.3613684434863,6554.667035575643
0.09,130.45278014458518,771.4248324431749
0.091,388.6515148561754,4405.236883528514
0.092,678.3895134780256,34046.806017676376
0.093,3696.999999999999,310679.9999999998
0.094,2630.9999999999995,106955.00000000004
0.095,426.3554854813059,8260.83191936502
0.096,1003.1471258731856,54101.24470384279
0.097,782.364386735239,23469.742429199403
0.098,1285.2678532168597,104327.22117427265
0.101,400.3781045506345,3971.245685611518
0.102,271.34853463938066,954.8359781536846
0.103,244.38494225299561,3129.5622697112135
0.104,1309.0,47570.999999999985
0.105,1456.9999999999998,73015.00000000001
0.106,742.0,32624.00000000001
0.107,194.0,2623.0
0.108,415.5672055056269,5414.288048960579
0.109,955.7944339657979,63685.54259013575
0.11,1286.6362554074042,109576.70741792106
0.111,519.4593343082786,16488.764659609886
0.112,1155.0000000000002,14181.999999999996
0.114,357.2282183702737,1477.3171629680612
0.117,164.92422502470643,579.7119974608081
0.118,599.849981245311,9974.185681046849
0.119,142.61455854120769,575.5005496417735
0.12,271.68038466652735,2123.7904747878397
0.121,65.0,147.0
0.124,149.0,221.0
0.125,171.0,395.00000000000006
0.126,174.52351987412152,949.2008535817051
0.127,500.7551057232937,5246.644041894279
0.128,302.0,4763.0
0.13,208.79286172886287,1641.7334573321061
0.131,1017.0,35061.99999999999
0.132,1682.9999999999998,103859.00000000001
0.133,242.0,5142.000000000001
0.135,625.0000000000001,6051.999999999997
0.136,555.3959544472826,11314.6901839061
0.14,254.87251715318388,2012.2499844701204
0.141,636.9285674233807,8800.043636255445
0.143,294.952786108234,4261.317979216672
0.144,181.23968973016053,1404.8714105874528
0.145,494.00000000000006,5255.0
0.146,104.49880382090507,187.23247581549523
0.148,111.12088121495451,866.0398356157928
0.149,144.0,343.0
0.15,98.24459272652109,224.6775467197379
0.151,101.46920715172658,155.62454819211524
0.152,115.99999999999999,117.0
0.154,374.01109473889045,6339.780264936313
0.155,3194.0000000000005,249009.00000000012
0.157,187.03806041130952,777.7951086249662
0.158,75.0,189.0
0.159,76.0,109.00000000000001
0.161,287.65960750461306,2854.3398262467877
0.162,649.3799894539168,20705.97542449283
0.164,138.40781138042306,337.3784517037259
0.166,253.684843851579,6508.362927802966
0.167,1531.9999999999998,132017.00000000006
0.168,116.96153213770756,174.92855684535903
0.169,299.71272870885844,2118.209868923997
0.17,185.29705880018713,763.6674668990421
0.172,275.61609528634744,3700.927526316429
0.173,175.08283753697847,1324.283202340043
0.174,273.53842760223034,4675.786885761815
0.175,429.0,4409.999999999999
0.177,98.0,157.0
