evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2008.6666666666667,147693.0
0.051,729.0,10230.5
0.052,979.0,58895.666666666664
0.053,728.0,8623.666666666666
0.054,2000.0,116387.0
0.055,3694.0,173875.0
0.056,1038.5,69451.5
0.057,1088.0,59032.0
0.06,775.0,55028.333333333336
0.061,171.5,243.5
0.062,540.0,35942.0
0.063,1799.0,96497.0
0.065,1153.0,16567.0
0.067,1976.0,212459.0
0.068,746.0,19690.333333333332
0.069,877.0,9206.0
0.07,425.0,2601.0
0.071,148.0,217.0
0.072,970.0,7483.0
0.073,2503.0,61231.5
0.074,1998.0,177463.0
0.075,1361.0,46223.0
0.076,662.0,1477.0
0.077,92.0,155.0
0.078,1048.0,23210.0
0.079,854.0,40418.5
0.08,642.3333333333334,35243.0
0.081,482.0,2241.0
0.082,889.0,26398.0
0.083,660.75,30739.0
0.084,615.0,1684.5
0.085,1273.0,77800.5
0.086,833.6,61435.0
0.087,754.5,46611.0
0.088,848.75,38855.5
0.089,1498.3333333333333,118678.33333333333
0.09,476.6666666666667,15619.333333333334
0.091,719.5,25011.5
0.092,743.3333333333334,40424.666666666664
0.093,3697.0,310680.0
0.094,2631.0,106955.0
0.095,602.0,9975.0
0.096,1703.0,118136.25
0.097,978.1666666666666,38268.833333333336
0.098,1339.25,124392.25
0.101,622.0,22495.5
0.102,467.0,9463.0
0.103,300.0,13563.0
0.104,1309.0,47571.0
0.105,1457.0,73015.0
0.106,742.0,32624.0
0.107,194.0,2623.0
0.108,551.0,19693.0
0.109,1228.0,90328.0
0.11,1354.3333333333333,116187.66666666667
0.111,874.5,46237.0
0.112,1155.0,14182.0
0.114,584.0,3958.5
0.117,186.0,1142.5
0.118,1089.5,131090.5
0.119,186.33333333333334,1676.6666666666667
0.12,323.4,8596.2
0.121,65.0,147.0
0.124,149.0,221.0
0.125,171.0,395.0
0.126,375.0,19978.5
0.127,941.0,53120.333333333336
0.128,302.0,4763.0
0.13,352.0,23945.75
0.131,1017.0,35062.0
0.132,1683.0,103859.0
0.133,242.0,5142.0
0.135,625.0,6052.0
0.136,909.75,48534.5
0.14,539.5,17662.5
0.141,644.5,9212.0
0.143,547.0,39628.4
0.144,230.0,4855.5
0.145,494.0,5255.0
0.146,104.5,212.5
0.148,188.66666666666666,21825.0
0.149,144.0,343.0
0.15,101.5,355.5
0.151,102.5,162.0
0.152,116.0,117.0
0.154,614.0,27884.0
0.155,3194.0,249009.0
0.157,295.75,8501.5
0.158,75.0,189.0
0.159,76.0,109.0
0.161,352.75,9404.75
0.162,1152.0,153856.66666666666
0.164,154.66666666666666,612.3333333333334
0.166,392.5,87279.5
0.167,1532.0,132017.0
0.168,117.0,177.0
0.169,677.6666666666666,24738.0
0.17,304.0,3215.5
0.172,407.6666666666667,12741.0
0.173,182.5,2063.5
0.174,356.3333333333333,21687.666666666668
0.175,429.0,4410.0
0.177,98.0,157.0
0.179,1027.5,54385.5
0.18,862.6666666666666,35602.666666666664
0.181,932.5,75923.75
0.182,214.5,1074.5
0.184,132.5,445.5
0.185,93.0,148.0
0.186,175.0,386.0
0.187,585.5,120692.5
0.188,4001.0,257785.0
0.189,121.0,250.0
0.19,418.0,17180.0
0.191,131.42857142857142,2302.0
0.192,3094.0,220777.0
0.193,96.0,122.5
0.195,410.0,22412.0
0.196,604.6666666666666,45499.333333333336
0.199,181.0,246.0
0.2,96.0,107.0
0.203,82.0,294.0
0.204,339.5,61716.0
0.206,201.33333333333334,17444.333333333332
0.208,1288.0,55152.0
0.209,1093.0,66988.0
0.211,120.5,196.5
0.212,726.4,42105.4
0.213,132.0,184.0
0.214,703.0,26178.0
0.216,146.0,330.0
0.217,79.0,242.0
0.219,211.0,3407.0
0.22,499.5,30441.5
0.221,555.0,81329.0
0.223,968.5,33812.5
0.224,100.0,221.0
0.225,72.0,146.0
0.227,1267.5,111220.5
0.228,109.0,290.5
0.229,91.0,108.0
0.23,275.0,7693.0
0.232,399.6666666666667,10006.0
0.233,171.0,211.0
0.234,153.0,205.0
0.236,361.0,87201.0
0.237,91.0,681.5
0.238,521.0,29796.25
0.239,92.0,107.0
0.24,65.5,101.0
0.241,78.0,109.0
0.242,112.0,260.0
0.243,101.5,270.75
0.244,102.0,516.0
0.245,127.5,503.5
0.246,141.66666666666666,1068.3333333333333
0.247,204.0,1778.0
0.248,85.0,108.0
0.249,702.0,20989.5
0.252,212.0,18991.5
0.254,106.0,111.0
0.255,133.0,507.0
0.256,86.0,156.0
0.257,1738.0,102729.5
0.259,96.5,191.0
0.26,472.5,20351.5
0.262,400.5,23970.0
0.264,110.0,308.0
0.265,123.0,274.5
0.267,166.5,2872.5
0.268,68.0,99.0
0.269,797.0,84903.0
0.27,93.0,152.0
0.272,131.0,747.6666666666666
0.274,55.0,97.0
0.275,210.0,2733.5
0.276,227.83333333333334,18674.166666666668
0.278,71.0,276.5
0.279,248.5,3668.5
0.281,76.5,121.0
0.283,355.75,47749.0
0.284,154.0,801.0
0.285,69.0,96.0
0.287,361.0,31670.333333333332
0.288,260.0,1696.0
0.289,180.33333333333334,2273.6666666666665
0.29,134.0,364.5
0.291,90.0,147.0
0.293,92.0,104.0
0.295,90.0,99.0
0.296,85.0,133.0
0.297,454.3333333333333,43776.666666666664
0.298,122.0,176.0
0.299,153.0,489.0
0.3,84.0,234.0
0.302,150.0,495.0
0.303,179.0,790.0
0.304,1557.0,105844.0
0.305,298.5,14491.5
0.307,798.0,36749.0
0.308,65.5,95.5
0.309,161.0,565.0
0.31,88.0,206.0
0.311,159.33333333333334,1146.6666666666667
0.313,99.0,102.0
0.314,109.0,204.0
0.315,222.0,3254.25
0.316,294.0,3435.0
0.317,142.0,816.0
0.318,67.0,452.0
0.319,152.0,654.0
0.32,79.5,145.5
0.321,106.0,153.0
0.323,780.0,32524.0
0.324,110.5,233.5
0.325,59.0,103.0
0.326,843.0,68048.0
0.327,253.0,10231.5
0.328,178.5,1241.0
0.329,79.0,97.0
0.33,154.66666666666666,1857.3333333333333
0.331,141.0,505.0
0.332,195.0,1221.0
0.334,315.6666666666667,28492.666666666668
0.335,81.5,161.5
0.336,263.0,17853.333333333332
0.339,81.0,89.0
0.34,142.5,1046.0
0.342,75.5,102.0
0.343,56.0,95.0
0.344,55.0,87.0
0.345,85.0,141.0
