evolution rate,geometric mean length lived,geometric mean species population time
0.05,3488.12858134559,208996.58288115624
0.057,801.0,37727.00000000001
0.064,3940.9999999999995,201280.99999999997
0.069,180.0,309.0
0.073,422.1847936626804,10731.668183465237
0.085,3143.0031816719497,229394.82098992553
0.097,1110.1533657093107,19974.574730959732
0.108,3768.8083373938616,259447.17928736733
0.112,362.99999999999994,1868.0
0.114,95.0,199.0
0.12,4001.0,270973.2096890719
0.121,756.0,21810.999999999993
0.125,370.00000000000006,15240.000000000004
0.13,111.00000000000001,112.00000000000001
0.132,2548.5072916448826,183178.97610668026
0.142,1317.0,26894.000000000007
0.143,1529.255923069534,73111.15399721876
0.155,4001.0,291210.4240922705
0.16,126.0,221.0
0.167,2443.2804538820337,116377.6761297684
0.172,172.0,197.0
0.177,188.0,401.0
0.178,1691.2395914193482,94723.30812573011
0.182,101.0,108.0
0.183,101.0,129.0
0.186,236.0,889.0
0.187,639.0,11909.000000000004
0.19,3513.379185413064,190014.52418951318
0.195,89.0,149.0
0.2,89.0,110.00000000000001
0.202,592.8005672063722,10148.004872373931
0.213,2036.1950259037822,94819.60705204403
0.219,722.0,6058.999999999998
0.222,174.0,272.0
0.225,1016.0000000000002,31355.99999999999
0.23,93.0,107.0
0.236,150.0,263.0
0.237,2720.6341172601647,150071.14357863742
0.239,655.9999999999999,17539.999999999996
0.24,469.00000000000006,3088.0
0.244,81.0,94.0
0.248,1586.685298271379,55089.76323805564
0.26,852.697691888381,13630.59490924504
0.264,155.0,245.00000000000003
0.267,100.0,159.0
0.272,4001.0,259939.90994266357
0.283,4001.0,262541.00000000006
0.292,91.0,93.0
0.295,835.0,15737.0
0.296,179.0,267.0
0.297,93.0,96.0
0.298,83.0,99.0
0.307,774.6934877743585,24674.929584499343
0.31,798.9999999999999,9747.000000000002
0.318,207.5337318131392,1194.4699454302936
0.33,2588.7593553669685,133424.4246942815
0.342,246.0,1719.0000000000005
0.353,303.0,3351.9999999999995
0.377,3383.0,190375.00000000006
0.379,71.0,91.0
0.385,131.0,356.0
0.388,77.0,97.0
0.391,71.0,80.0
