evolution rate,geometric mean length lived,geometric mean species population time
0.05,1481.9116033016273,48546.64157282149
0.062,1814.61373300215,72386.05401594975
0.063,86.0,243.00000000000003
0.073,4001.0,217406.99999999997
0.084,65.0,89.0
0.085,4001.0,306934.00000000023
0.097,3191.0100281885675,202674.78750451436
0.099,79.0,97.0
0.108,833.602562964675,26337.161372815073
0.12,1881.9379719682847,88134.50516350393
0.127,64.0,77.0
0.132,1871.0,98183.99999999997
0.135,89.0,107.0
0.143,327.00000000000006,2847.0000000000005
0.153,144.0,1053.9999999999998
0.155,4001.0,251638.10255139536
0.157,102.0,169.0
0.158,863.0000000000002,20541.000000000007
0.16,86.0,94.0
0.167,4001.0,277247.91792184854
0.178,3201.574812427287,188546.66722928325
0.18,118.0,669.0
0.19,4001.0,267545.86984291126
0.199,372.0,5751.0
0.202,3407.237776461922,200795.6658521573
0.204,132.0,204.99999999999997
0.211,122.0,231.99999999999997
0.213,4001.0,290390.99999999994
0.216,96.0,97.0
0.217,141.0,260.0
0.225,4001.0,250788.31424131375
0.237,1260.1310279880427,34661.27869029601
0.242,296.0,1830.9999999999995
0.248,1574.6323014128113,62954.77980678621
0.26,4001.0,281227.00000000006
0.27,110.00000000000001,114.99999999999999
0.272,229.99999999999997,4499.0
0.283,1700.9999999999998,87549.00000000001
0.302,1140.0,13934.999999999996
0.312,129.0,143.0
0.313,64.0,69.0
0.316,257.0,1760.9999999999995
0.318,359.99999999999994,13479.999999999998
0.33,132.0,1044.0000000000002
0.351,110.00000000000001,204.0
0.365,1065.0,12155.999999999998
0.381,140.0,210.0
0.386,104.0,147.0
0.392,102.0,161.0
