evolution rate,geometric mean length lived,geometric mean species population time
0.05,3316.9315710299693,205999.782984149
0.058,191.0,210.0
0.059,273.0,1186.0
0.062,4001.0,269982.5709677574
0.063,96.0,110.00000000000001
0.071,142.0,247.00000000000003
0.073,3233.442282418767,203037.8151562172
0.076,79.0,112.00000000000001
0.08,480.99999999999994,1097.9999999999998
0.085,4001.0,272955.78038410697
0.097,4001.0,281851.55404579977
0.108,3563.137622212234,245236.3258958853
0.118,76.0,89.0
0.12,4001.0,286569.63498130155
0.132,4001.0,281324.83363741485
0.133,272.0,610.0
0.143,4001.0,279516.7198072895
0.145,303.0,4496.0
0.155,2884.9826952614494,139158.63726402973
0.159,112.00000000000001,135.0
0.167,3357.7177663651532,179732.25486393124
0.178,2293.399083461199,83650.77026037675
0.184,90.0,98.0
0.19,1094.7050635388066,11839.764634631458
0.191,111.00000000000001,133.0
0.202,2810.793716519359,92739.17630419068
0.204,98.0,107.0
0.21,260.0,560.0
0.213,603.5894710602529,9569.39736953916
0.219,743.0000000000001,4323.0
0.22,229.0,254.99999999999997
0.225,1773.09070460676,46352.26596431707
0.228,113.99999999999999,241.0
0.237,1219.7021493357847,35851.97259635379
0.238,280.0,761.9999999999999
0.248,1592.9147187734886,33771.43623515212
0.251,138.0,264.0
0.258,762.9999999999999,29013.00000000001
0.26,567.5162942776559,6148.913126743377
0.272,1413.983733994136,27914.853017703674
0.283,697.5311312896191,7610.906890808286
0.289,349.0,859.9999999999998
0.291,93.0,112.99999999999999
0.293,161.35984630632242,649.6783819706487
0.295,701.2048447511223,7762.5831288288555
0.304,715.0,14013.999999999996
0.307,1237.9841285309205,17906.97245459455
0.312,163.0,209.0
0.314,899.0000000000002,12777.000000000002
0.317,94.0,99.0
0.318,2139.556197455362,74523.7189112316
0.33,1144.1057643417412,16772.331501613
0.34,102.0,112.99999999999999
0.342,1482.6800059351979,24770.612830529648
0.344,285.0,762.9999999999999
0.35,129.0,144.0
0.352,94.0,107.0
0.353,544.5693424718627,5498.693841095156
0.355,76.0,101.0
0.358,84.0,87.0
0.359,400.0,1009.0
0.363,163.0,204.99999999999997
0.365,134.0,277.99999999999994
0.373,115.99999999999999,195.0
0.377,534.2096966547873,4038.6177090682886
0.38,87.0,101.0
0.4,328.0,1973.0
