evolution rate,length lived,species population time,population
0.073333,66,147,2
0.203354,261,347,1
0.278488,127,151,1
0.055655,86,103,1
0.248333,1710,59801,34
0.069051,249,300,1
0.283333,601,8742,14
0.372235,293,485,1
0.168045,95,111,1
0.205626,200,457,2
0.389835,73,94,1
0.12031,65,86,1
0.163891,138,310,2
0.120595,313,2988,9
0.213333,4001,225880,56
0.150333,108,116,1
0.148858,190,315,1
0.166667,4001,290692,72
0.265415,243,4219,17
0.076792,322,9338,29
0.235921,86,94,1
0.074697,313,2489,7
0.102015,571,15273,26
0.059809,381,1300,3
0.306667,347,5490,15
0.355454,103,107,1
0.376291,81,106,1
0.109955,355,2754,7
0.271667,870,5978,6
0.09282,111,139,1
0.166667,198,3305,16
0.173433,65,85,1
0.374345,120,308,2
0.318333,3746,241093,64
0.304077,165,301,1
0.214805,145,323,2
0.162974,442,6971,15
0.388651,158,199,1
0.131667,163,1445,8
0.194172,393,1734,4
0.156574,113,194,1
0.3661,60,74,1
0.271667,1351,55692,41
0.073145,339,2170,6
0.295544,97,109,1
0.196978,85,101,1
0.287474,172,219,1
0.16771,96,106,1
0.338589,106,111,1
0.166667,4001,366487,91
0.335019,67,104,1
0.383507,104,132,1
0.131667,971,106642,109
0.062862,144,199,1
0.163739,128,147,1
0.33,1454,37977,26
0.15902,391,4497,11
0.369936,99,104,1
0.108333,819,39784,48
0.186014,88,104,1
0.304306,53,54,1
0.283333,64,422,6
0.267073,1633,45135,27
0.245688,42,51,1
0.166667,981,20849,21
