evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,35539.0
0.051,609.0,33818.0
0.052,609.0,21498.0
0.054,573.0,5833.0
0.055,258.0,12551.0
0.057,508.0,25184.5
0.06,281.0,11493.0
0.062,119.0,1651.0
0.064,160.0,231.0
0.067,329.0,11064.0
0.068,608.0,132783.0
0.072,105.0,106.0
0.073,324.0,3666.0
0.076,87.0,91.0
0.077,905.0,31352.0
0.078,965.0,58841.0
0.08,584.0,16080.5
0.081,358.0,2457.0
0.085,935.0,3427.0
0.086,149.0,281.0
0.087,110.0,476.0
0.096,736.5,59538.5
0.1,320.0,2008.0
0.101,98.0,656.0
0.104,1242.0,151259.0
0.106,494.0,34075.0
0.109,263.0,478.0
0.112,1219.0,63199.0
0.114,33.0,65.0
0.115,610.0,131737.0
0.118,904.0,28740.0
0.119,731.0,69174.5
0.12,878.0,96610.0
0.122,703.0,29347.0
0.124,566.0,5384.0
0.125,921.0,24685.0
0.127,170.5,318.5
0.13,321.0,8825.0
0.131,609.0,26957.0
0.134,376.5,47956.5
0.138,609.0,39384.0
0.139,639.0,131612.0
0.14,609.0,62861.0
0.141,158.0,189.0
0.143,84.0,296.5
0.144,710.0,59377.0
0.146,205.5,715.0
0.151,571.0,122480.0
0.152,229.5,6682.5
0.153,115.0,146.0
0.159,103.0,206.0
0.16,363.0,1263.0
0.161,114.0,177.0
0.163,1556.0,93604.0
0.165,4001.0,358813.0
0.166,177.5,2575.0
0.167,422.0,7126.0
0.172,998.0,51667.0
0.173,1355.0,110312.0
0.176,2381.0,154048.0
0.178,104.0,105.0
0.18,86.0,116.0
0.182,63.0,118.0
0.186,383.0,24282.0
0.187,152.0,361.0
0.189,87.0,158.0
0.19,247.5,3764.5
0.192,314.3333333333333,5149.333333333333
0.194,215.0,603.0
0.196,172.0,411.0
0.197,57.0,68.0
0.199,101.0,110.0
0.2,927.5,74712.0
0.202,261.0,1454.0
0.203,497.0,26129.0
0.207,85.0,132.0
0.211,184.5,826.0
0.212,4001.0,263034.0
0.214,149.0,261.0
0.215,115.0,139.0
0.216,103.0,258.0
0.22,151.0,1380.0
0.221,510.5,19296.5
0.224,266.0,1662.0
0.225,63.5,344.5
0.226,229.0,1109.0
0.227,1954.5,106733.0
0.228,128.5,396.0
0.229,168.0,510.0
0.231,3049.0,138753.0
0.237,57.0,477.0
0.239,563.0,20818.0
0.241,490.0,28529.0
0.243,91.0,147.0
0.246,239.0,1117.0
0.248,83.0,146.0
0.249,79.0,113.0
0.251,2502.5,220717.0
0.252,1019.0,45761.0
0.257,129.5,380.0
0.261,87.0,146.0
0.264,75.0,93.0
0.268,93.0,114.0
0.269,112.66666666666667,246.66666666666666
0.27,332.0,5365.0
0.271,311.5,3956.0
0.272,1253.0,43130.0
0.274,423.0,13459.0
0.276,265.5,5975.0
0.279,110.0,203.0
0.28,363.0,17239.0
0.281,194.0,1555.0
0.283,895.0,35435.0
0.288,238.0,4059.0
0.289,121.0,186.5
0.294,135.5,440.0
0.297,83.5,200.5
0.298,142.0,183.0
0.303,95.0,143.0
0.304,471.0,9511.0
0.307,268.0,6031.0
0.311,73.0,99.0
0.312,547.0,19274.0
0.316,106.0,214.0
0.319,150.0,587.0
0.324,765.0,119789.0
0.327,138.0,343.0
0.328,155.0,1209.0
0.33,347.5,56412.0
0.332,153.0,865.5
0.334,102.0,206.0
0.335,274.0,3830.5
0.337,82.0,140.0
0.342,184.5,1837.0
0.349,1192.0,57404.0
0.351,146.0,159.0
0.352,97.0,198.0
0.353,98.0,113.0
0.354,122.0,1437.5
0.355,73.0,83.0
0.358,86.0,88.0
0.36,91.0,141.0
0.362,79.0,152.0
0.363,402.5,13784.5
0.368,483.0,5209.0
0.369,378.5,6624.5
0.37,141.0,386.0
0.371,564.0,32701.0
0.372,104.0,357.0
0.373,94.0,95.0
0.375,93.0,101.0
0.377,69.0,640.0
0.38,583.0,19325.0
0.382,106.0,115.0
0.385,113.0,318.0
0.387,78.0,99.0
0.393,71.0,86.0
0.395,415.0,12167.0
0.398,117.0,691.0
