evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.0,35539.0
0.051,609.0,33818.0
0.054,573.0,5833.0
0.057,609.0,10886.0
0.064,160.0,231.0
0.073,238.0,6649.0
0.076,87.0,91.0
0.08,528.0,20775.0
0.086,149.0,281.0
0.096,894.0,36110.0
0.101,98.0,656.0
0.104,1242.0,151259.0
0.106,371.0,17735.0
0.114,33.0,65.0
0.115,610.0,131737.0
0.118,904.0,28740.0
0.124,566.0,5384.0
0.127,141.0,148.0
0.131,609.0,26957.0
0.134,608.0,95699.0
0.138,609.0,39384.0
0.143,84.0,296.5
0.144,232.0,6747.0
0.146,334.0,1334.0
0.152,332.0,13116.0
0.153,115.0,146.0
0.159,103.0,206.0
0.161,114.0,177.0
0.163,1556.0,93604.0
0.165,4001.0,358813.0
0.166,276.0,5053.0
0.176,2381.0,154048.0
0.186,383.0,24282.0
0.187,152.0,361.0
0.192,302.0,7184.0
0.197,57.0,68.0
0.2,1750.0,149265.0
0.203,497.0,26129.0
0.211,244.0,940.0
0.212,4001.0,263034.0
0.215,115.0,139.0
0.221,510.5,19296.5
0.224,266.0,1662.0
0.225,64.0,128.0
0.228,129.0,464.0
0.237,57.0,477.0
0.239,563.0,20818.0
0.243,91.0,147.0
0.246,239.0,1117.0
0.249,79.0,113.0
0.251,4001.0,394516.0
0.252,1019.0,45761.0
0.257,186.0,657.0
0.264,75.0,93.0
0.269,112.66666666666667,246.66666666666666
0.271,172.0,316.0
0.274,423.0,13459.0
0.276,423.0,11785.0
0.279,110.0,203.0
0.288,238.0,4059.0
0.289,85.0,112.0
0.297,98.0,251.0
0.298,142.0,183.0
0.304,471.0,9511.0
0.319,150.0,587.0
0.324,765.0,119789.0
0.327,85.0,151.0
0.33,126.0,407.0
0.332,96.0,191.0
0.334,102.0,206.0
0.335,145.0,667.0
0.342,138.0,360.0
0.351,146.0,159.0
0.354,69.0,83.0
0.355,73.0,83.0
0.36,91.0,141.0
0.362,79.0,152.0
0.363,172.0,1123.0
0.373,94.0,95.0
0.375,93.0,101.0
0.38,583.0,19325.0
