evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,160.0,231.0
0.08,528.0,20775.0
0.101,98.0,656.0
0.104,1242.0,151259.0
0.115,610.0,131737.0
0.124,566.0,5384.0
0.143,85.0,437.0
0.152,332.0,13116.0
0.163,1990.0,124715.0
0.176,761.0,17407.0
0.187,152.0,361.0
0.197,57.0,68.0
0.2,1750.0,149265.0
0.211,244.0,940.0
0.212,4001.0,263034.0
0.225,64.0,128.0
0.239,563.0,20818.0
0.249,79.0,113.0
0.269,109.0,277.0
0.288,342.0,7874.0
0.297,98.0,251.0
0.304,471.0,9511.0
0.334,102.0,206.0
0.342,138.0,360.0
0.354,69.0,83.0
0.355,73.0,83.0
0.36,91.0,141.0
0.363,172.0,1123.0
