evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,573.0,5833.0
0.057,609.0,10886.0
0.064,160.0,231.0
0.076,87.0,91.0
0.08,528.0,20775.0
0.086,149.0,281.0
0.101,98.0,656.0
0.104,1242.0,151259.0
0.115,610.0,131737.0
0.118,904.0,28740.0
0.124,566.0,5384.0
0.134,608.0,95699.0
0.138,609.0,39384.0
0.143,85.0,437.0
0.146,334.0,1334.0
0.152,332.0,13116.0
0.159,103.0,206.0
0.163,1514.5,86935.0
0.165,4001.0,358813.0
0.176,2381.0,154048.0
0.187,152.0,361.0
0.197,57.0,68.0
0.2,1750.0,149265.0
0.211,244.0,940.0
0.212,4001.0,263034.0
0.221,943.0,38500.0
0.224,266.0,1662.0
0.225,64.0,128.0
0.237,57.0,477.0
0.239,563.0,20818.0
0.243,91.0,147.0
0.249,79.0,113.0
0.251,4001.0,394516.0
0.252,1019.0,45761.0
0.257,186.0,657.0
0.269,102.5,187.5
0.274,423.0,13459.0
0.288,238.0,4059.0
0.297,98.0,251.0
0.304,471.0,9511.0
0.319,150.0,587.0
0.334,102.0,206.0
0.342,138.0,360.0
0.351,146.0,159.0
0.354,69.0,83.0
0.355,73.0,83.0
0.36,91.0,141.0
0.362,79.0,152.0
0.363,172.0,1123.0
