evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.0,29389.000000000004
0.058,929.0000000000001,35322.000000000015
0.062,402.24992231198763,21953.00312030225
0.072,517.0,11255.999999999998
0.08,91.0,106.0
0.083,147.0,964.0
0.085,90.0,104.0
0.09,157.16233645501708,889.106292858171
0.092,85.32291603080617,100.48880534666536
0.096,418.9904533518633,2296.7348562687853
0.097,191.0340283823801,2592.7365851547665
0.099,376.08509675338104,8948.457744214924
0.1,87.0,140.0
0.104,141.0,190.0
0.108,176.68616244629914,1885.3010369699587
0.11,59.0,75.0
0.111,127.0,158.0
0.112,809.0,2292.9999999999995
0.117,445.0,15300.999999999996
0.135,172.0,258.0
0.143,3798.3698828280935,273775.1256540423
0.15,164.0,295.0
0.153,105.0,107.0
0.155,4001.0,283877.00000000006
0.167,422.0,3783.0
0.175,849.0,13321.000000000004
0.176,540.0,9209.000000000002
0.178,4001.0,245496.99999999988
0.182,530.0,10302.000000000002
0.186,99.0,105.0
0.188,229.99999999999997,1873.9999999999998
0.19,497.46356650512604,3867.2594947843877
0.191,85.0,108.0
0.202,458.49972737178365,2685.2454263996055
0.204,110.00000000000001,112.00000000000001
0.21,575.0,13980.999999999998
0.212,113.99999999999999,194.0
0.214,73.0,91.0
0.222,386.0,4848.999999999999
0.223,183.49386910739005,297.72470505485427
0.226,4001.0,292598.0000000001
0.237,966.3709162997486,17185.879082927466
0.248,245.25496936861444,1693.3269028749298
0.249,71.0,85.0
0.252,101.0,147.0
0.258,166.0,528.0000000000001
0.26,326.0,2647.9999999999995
0.261,92.0,150.0
0.265,114.99999999999999,294.0
0.276,97.0,105.0
0.277,125.0,200.99999999999997
0.283,168.0,1380.9999999999998
0.285,74.0,81.0
0.287,87.0,90.0
0.288,82.0,136.0
0.295,312.00000000000006,1760.0000000000005
0.31,88.0,103.0
0.318,941.7844764063592,24674.172731826282
0.32,146.0,552.0
0.322,88.0,100.0
0.334,80.0,152.0
0.336,113.99999999999999,241.0
0.342,636.0,9915.000000000005
0.344,326.0,2993.0
0.353,620.0071730006061,15225.778534592204
0.358,229.0,526.0000000000001
0.361,761.9999999999999,72275.99999999997
0.363,94.0,159.0
0.368,123.0,486.00000000000006
0.372,113.99999999999999,197.0
0.373,275.0,705.9999999999999
0.376,935.0,16249.999999999995
0.382,537.0,64065.0
0.391,337.99999999999994,1205.0
0.393,37.0,40.0
