evolution rate,geometric mean length lived,geometric mean species population time
0.05,3515.178540140236,223682.12673812287
0.052,86.0,92.0
0.053,359.99999999999994,8624.000000000002
0.062,2863.6750671331038,165802.2936974942
0.071,101.0,104.0
0.073,1740.3186769599067,87642.15891901571
0.081,76.0,104.0
0.082,152.0,189.0
0.083,79.0,83.0
0.084,87.0,95.0
0.085,4001.0,263491.9761358431
0.097,3425.1331369798168,224648.2543096588
0.098,103.0,106.0
0.103,101.0,155.0
0.108,2964.4476858961993,159317.18518632828
0.114,69.0,88.0
0.115,67.0,127.0
0.12,3119.6289017515983,178048.90199503038
0.132,3582.1909951451553,207504.96567970127
0.134,107.0,108.0
0.136,94.0,97.0
0.143,4001.0,271522.45248814323
0.145,91.0,106.0
0.155,3319.6431034241805,214148.80802849797
0.159,51.0,65.0
0.162,95.0,100.0
0.163,383.00000000000006,1861.0000000000002
0.167,2803.303855638929,140277.0708107147
0.178,3841.602077809109,259019.38608159142
0.187,98.0,103.0
0.188,91.0,97.0
0.19,1941.9238135587577,58831.449138748394
0.193,376.0,3070.9999999999995
0.196,100.0,101.0
0.202,2895.4353786287447,133246.4556934149
0.206,95.0,208.0
0.213,2189.1757688308003,81452.08831610755
0.216,88.0,99.0
0.225,1497.1576884756898,42382.743926582494
0.237,2480.996904614375,105939.87217433228
0.238,687.9999999999999,4238.0
0.248,2376.5109463121253,78225.71267203936
0.256,386.99999999999994,3715.0000000000005
0.26,1146.4047772559236,20064.275198403655
0.264,98.0,99.0
0.272,1020.5569357772725,28630.75059721613
0.283,1118.3808879944013,30166.700598766918
0.284,73.0,142.0
0.295,954.203663524149,12541.566063451304
0.296,86.0,93.0
0.298,90.0,96.0
0.307,675.3686185868929,16459.37122985426
0.31,338.52621759621513,1906.1183069264086
0.311,192.0,682.0
0.314,137.0,259.0
0.315,359.0,1126.9999999999998
0.318,1074.6567509920274,31202.35407859388
0.33,4001.0,261278.13061180591
0.338,104.0,379.0
0.342,1309.228204160846,36672.10551723503
0.348,244.0,322.99999999999994
0.351,90.0,144.0
0.353,1487.004588087541,29776.67379170792
0.365,1713.9999999999998,53596.0
0.369,117.0,181.0
0.371,345.0,1569.9999999999998
0.372,245.00000000000003,731.0
0.373,125.0,141.0
0.377,2799.9999999999995,88510.99999999997
0.387,77.0,92.0
0.388,301.0,3034.0000000000005
0.396,86.25543461139131,95.02631214563681
