evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.3333333333335,143836.66666666666
0.062,3261.5,210607.5
0.073,3495.8,230279.4
0.085,3573.4285714285716,258631.0
0.094,422.0,644.0
0.097,3377.5,241121.0
0.108,4001.0,283270.3333333333
0.12,4001.0,295636.125
0.126,167.0,185.0
0.129,99.0,271.0
0.132,4001.0,270541.0
0.143,3009.3333333333335,204293.0
0.155,2437.3333333333335,148414.33333333334
0.167,3215.3333333333335,170548.33333333334
0.178,3264.3333333333335,222680.33333333334
0.184,88.0,90.0
0.185,97.0,109.0
0.19,3345.6666666666665,157129.66666666666
0.198,73.0,106.0
0.202,3167.3333333333335,204251.66666666666
0.211,200.0,827.0
0.213,1935.75,107868.0
0.22,111.0,141.0
0.225,2130.0,55496.0
0.226,314.0,884.0
0.237,1194.0,13202.0
0.238,147.5,192.0
0.239,281.0,916.0
0.248,1395.3333333333333,26744.333333333332
0.26,4001.0,281069.0
0.261,88.0,108.0
0.269,135.0,242.0
0.272,1179.75,25426.0
0.275,72.0,90.0
0.283,3090.0,76542.0
0.285,89.0,96.0
0.29,77.0,99.0
0.295,4001.0,292129.0
0.307,1116.0,23845.0
0.313,1584.0,50500.0
0.315,95.0,114.0
0.317,426.0,1614.0
0.336,140.0,351.0
0.342,2522.5,130307.5
0.345,93.0,101.0
0.347,724.0,5175.0
0.353,1436.0,35612.0
0.365,938.5,16201.5
0.367,114.0,196.0
0.369,373.0,10989.0
0.373,436.0,1854.0
0.388,92.0,485.0
0.39,144.0,201.0
0.398,101.0,116.0
