evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277572.0
0.062,3015.0,195694.33333333334
0.073,2738.0,173017.5
0.085,3502.1666666666665,249140.83333333334
0.094,422.0,644.0
0.097,4001.0,290851.0
0.108,4001.0,284710.75
0.12,4001.0,298681.0
0.132,4001.0,302577.0
0.143,4001.0,296405.0
0.155,774.5,13495.5
0.167,2822.5,112355.0
0.178,3264.3333333333335,222680.33333333334
0.184,88.0,90.0
0.19,3894.0,223306.0
0.202,3167.3333333333335,204251.66666666666
0.238,86.0,90.0
0.248,1308.0,16591.0
0.269,135.0,242.0
0.272,1179.75,25426.0
0.275,72.0,90.0
0.283,3090.0,76542.0
0.285,89.0,96.0
0.29,77.0,99.0
0.295,4001.0,292129.0
0.315,95.0,114.0
0.342,1044.0,19382.0
0.345,93.0,101.0
0.347,724.0,5175.0
0.353,1436.0,35612.0
0.365,825.0,4629.0
0.367,114.0,196.0
0.373,436.0,1854.0
0.388,92.0,485.0
0.39,144.0,201.0
