evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.222222222222,222511.11111111112
0.051,143.0,553.0
0.052,89.0,90.0
0.062,3672.3333333333335,249731.88888888888
0.071,133.0,153.0
0.073,3626.8888888888887,239431.22222222222
0.082,80.0,95.0
0.085,3306.6,240280.0
0.093,97.0,111.0
0.094,422.0,644.0
0.097,3561.8333333333335,251720.91666666666
0.108,4001.0,284969.1111111111
0.118,328.0,1447.0
0.12,3753.4166666666665,273552.0833333333
0.126,167.0,185.0
0.129,99.0,271.0
0.132,4001.0,281391.4285714286
0.134,618.0,2283.0
0.143,3273.6,216401.6
0.15,82.0,95.0
0.155,2437.3333333333335,148414.33333333334
0.167,3132.1666666666665,172684.16666666666
0.178,3196.5,195334.5
0.184,88.0,90.0
0.185,97.0,109.0
0.19,2718.8571428571427,136462.2857142857
0.198,73.0,106.0
0.202,2465.4,138593.6
0.211,200.0,827.0
0.213,1935.75,107868.0
0.216,155.0,351.0
0.22,111.0,141.0
0.225,2756.0,133396.66666666666
0.226,314.0,884.0
0.237,1823.75,46439.75
0.238,147.5,192.0
0.239,281.0,916.0
0.248,1854.4,71974.4
0.26,2532.0,148162.5
0.261,88.0,108.0
0.263,94.0,159.0
0.269,135.0,242.0
0.272,1179.75,25426.0
0.275,72.0,90.0
0.283,3545.5,180493.5
0.285,89.0,96.0
0.29,77.0,99.0
0.292,97.0,111.0
0.295,1881.6666666666667,106370.33333333333
0.307,1116.0,23845.0
0.313,1584.0,50500.0
0.315,95.0,114.0
0.317,426.0,1614.0
0.318,1204.6666666666667,29738.666666666668
0.336,140.0,351.0
0.337,67.0,94.0
0.342,1719.0,86917.33333333333
0.345,93.0,101.0
0.347,724.0,5175.0
0.349,4001.0,327697.0
0.353,1436.0,35612.0
0.365,938.5,16201.5
0.367,114.0,196.0
0.369,373.0,10989.0
0.373,436.0,1854.0
0.376,159.0,212.0
0.377,1062.0,29139.0
0.384,95.0,108.0
0.388,421.5,3943.0
0.39,144.0,201.0
0.398,300.0,1646.5
