evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1043.0,32497.0
0.085,3402.4,239132.8
0.094,422.0,644.0
0.097,4001.0,279743.0
0.108,4001.0,301490.0
0.143,4001.0,296405.0
0.155,774.5,13495.5
0.178,2896.0,186238.5
0.184,88.0,90.0
0.19,3894.0,223306.0
0.202,4001.0,257977.0
0.238,86.0,90.0
0.269,135.0,242.0
0.272,1222.0,30231.0
0.283,3090.0,76542.0
0.295,4001.0,292129.0
0.345,93.0,101.0
0.353,1436.0,35612.0
0.365,825.0,4629.0
0.367,114.0,196.0
0.388,92.0,485.0
0.39,144.0,201.0
