timestamp,interval_seconds
1771584312.060997,0.446239
1771584312.371733,0.310816
1771584312.664499,0.292769
1771584313.193061,0.528563
1771584313.730008,0.536936
1771584314.592683,0.862683
1771584315.046777,0.454095
1771584315.973110,0.926330
1771584316.742236,0.769116
1771584317.364645,0.622413
1771584317.936672,0.572035
1771584318.575162,0.638491
1771584318.933169,0.358008
1771584319.527840,0.594672
1771584320.043690,0.515846
1771584320.369657,0.325971
1771584320.640280,0.270622
1771584321.405218,0.764929
1771584322.991598,1.586384
1771584323.359641,0.368046
1771584323.794356,0.434715
1771584324.190221,0.395868
1771584324.718855,0.528630
1771584326.020389,1.301534
1771584326.657913,0.637525
1771584327.140466,0.482544
1771584327.912988,0.772532
1771584328.261562,0.348576
1771584328.642453,0.380891
1771584329.211251,0.568788
1771584330.279555,1.068310
1771584330.590655,0.311096
1771584331.099575,0.508926
1771584332.135566,1.035990
1771584333.007229,0.871654
1771584333.679211,0.671992
1771584333.996959,0.317748
1771584334.778857,0.781897
1771584335.108593,0.329737
1771584335.475123,0.366531
1771584335.774161,0.299035
1771584336.283509,0.509348
1771584336.646215,0.362699
1771584337.018831,0.372625
1771584337.381815,0.362985
1771584337.685484,0.303669
1771584338.692324,1.006828
1771584339.029927,0.337614
1771584339.326758,0.296832
1771584339.654415,0.327657
1771584340.246085,0.591667
1771584341.133667,0.887570
1771584342.172385,1.038730
1771584343.145885,0.973499
1771584343.487827,0.341945
1771584343.780787,0.292950
1771584344.336413,0.555636
1771584344.618694,0.282283
1771584344.978854,0.360156
1771584345.357278,0.378426
1771584346.210786,0.853502
1771584346.727645,0.516857
1771584347.372571,0.644932
1771584347.725572,0.353003
1771584348.010503,0.284930
1771584348.559637,0.549134
1771584349.325394,0.765756
1771584350.101012,0.775619
1771584350.445867,0.344853
1771584350.993223,0.547359
1771584351.456429,0.463207
1771584352.155822,0.699390
1771584352.891208,0.735376
1771584353.404420,0.513225
1771584353.733705,0.329285
1771584354.166575,0.432871
1771584354.638643,0.472060
