evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,217.0,11916.0
0.068,128.0,325.0
0.07,217.0,6469.0
0.083,149.0,5551.0
0.088,160.0,2118.0
0.089,71.0,119.0
0.092,171.0,546.0
0.097,325.0,47476.0
0.098,217.0,80484.0
0.1,161.0,18109.0
0.105,217.0,14274.5
0.108,358.0,14253.0
0.112,217.0,12677.0
0.118,50.0,290.0
0.121,158.0,27534.0
0.13,128.0,562.0
0.132,217.0,7566.0
0.143,149.0,1254.0
0.147,171.0,10164.0
0.149,209.5,5236.5
0.154,98.0,101.0
0.155,65.0,111.0
0.156,581.0,6684.0
0.158,258.0,3769.0
0.162,95.0,198.0
0.164,653.0,17951.0
0.174,588.0,50994.0
0.18,62.0,106.0
0.184,67.0,88.0
0.185,87.0,105.0
0.191,4001.0,532116.0
0.194,539.0,21156.0
0.198,55.0,97.0
0.205,98.0,149.0
0.211,170.0,660.0
0.212,1850.5,162818.0
0.213,47.0,90.0
0.217,83.0,107.0
0.218,245.0,8902.0
0.219,568.5,36318.5
0.221,2078.0,192808.0
0.222,89.0,197.0
0.231,147.0,547.0
0.232,641.0,13948.0
0.239,99.0,169.0
0.24,91.0,154.0
0.251,51.0,92.0
0.264,1856.0,151917.0
0.265,119.0,354.0
0.269,97.0,782.0
0.271,484.0,8712.0
0.272,138.0,507.0
0.295,654.0,38006.0
0.299,853.0,82179.0
0.304,453.5,11616.0
0.309,87.0,247.0
0.316,90.0,153.0
0.321,242.0,3875.0
0.325,41.0,80.0
0.336,625.0,43379.0
0.345,67.0,135.0
0.346,99.0,304.0
0.347,104.0,166.0
0.348,645.0,36474.0
0.353,130.0,1049.0
0.354,211.66666666666666,11069.0
0.362,119.0,327.0
0.363,87.0,312.0
0.38,68.0,394.0
0.386,541.0,16841.0
0.388,184.0,1838.0
0.389,125.0,975.0
0.391,122.0,383.0
0.392,122.0,1792.0
0.394,65.0,102.0
