evolution rate,length lived,species population time,population
0.283333,83,341,4
0.098542,84,89,1
0.201667,4001,300632,75
0.306667,1131,20680,18
0.131667,3987,272767,68
0.375396,74,98,1
0.201667,4001,260329,65
0.219345,224,364,1
0.05,4001,237351,59
0.061493,489,5458,11
0.131667,4001,242902,60
0.12,4001,283555,70
0.295,1849,51350,27
0.166667,4001,244845,61
0.213333,1864,37545,20
0.272087,80,106,1
0.096667,72,847,11
0.05,4001,264387,66
0.12,2617,169762,64
0.26,4001,249828,62
0.349857,91,102,1
0.26,795,17103,21
0.108333,4001,284051,70
0.05,4001,313381,78
0.306667,4001,293052,73
0.342524,130,170,1
0.12,4001,293306,73
0.197192,80,91,1
0.05,4001,257888,64
0.244208,105,109,1
0.108333,704,18489,26
0.143333,4001,278716,69
0.236667,4001,281236,70
0.213333,1878,101876,54
0.226036,127,391,3
0.201667,836,12117,14
0.131667,4001,286700,71
0.309233,194,331,1
0.201667,4001,305488,76
0.26,1262,52950,41
0.083595,99,101,1
0.322569,221,2140,9
0.166667,4001,270458,67
0.085,4001,331070,82
0.061667,4001,248318,62
0.108333,1035,42484,41
0.119177,659,2528,3
0.225,4001,276039,68
0.341667,3214,66363,20
0.12,243,4079,16
0.073333,4001,282203,70
0.096667,4001,297226,74
0.05,1677,92029,54
0.12,4001,202042,50
0.283333,1508,31326,20
0.226809,77,85,1
0.073333,4001,177584,44
0.248333,1749,63085,36
0.131667,4001,289299,72
0.072285,137,600,4
0.108333,4001,277535,69
0.178333,1472,30584,20
0.096667,4001,255433,63
0.341667,1148,35854,31
0.201667,4001,259424,64
0.143333,4001,316587,79
0.12569,119,150,1
0.096667,4001,268869,67
0.328328,116,117,1
0.05,4001,239769,59
0.05,4001,293178,73
0.073333,1156,40718,35
0.283333,4001,240833,60
0.12,4001,288266,72
0.295,2100,112033,53
0.201667,4001,184386,46
0.085,1295,31807,24
0.061667,4001,274977,68
0.236667,1153,5972,5
0.12,4001,292354,73
0.19,4001,248577,62
0.26,1920,72973,38
0.19,4001,242044,60
0.166667,4001,274924,68
0.236667,1138,40279,35
0.155,4001,299371,74
0.33,1122,25907,23
0.19,4001,271346,67
0.183504,107,140,1
0.095562,87,154,1
0.225,517,4003,7
0.143333,4001,259456,64
0.131198,90,101,1
0.085,4001,282606,70
0.131667,4001,317528,79
0.248333,1103,28349,25
0.131667,4001,289512,72
0.271667,1505,28642,19
0.236667,3039,66946,22
0.26,64,847,13
0.225,1248,29389,23
0.155,4001,244515,61
0.295,1630,27279,16
0.213333,4001,264248,66
0.283333,1284,28082,21
0.341667,2600,41972,16
0.166667,4001,260959,65
0.201667,1520,25723,16
0.19,4001,281732,70
0.166667,4001,277030,69
0.341667,1803,61582,34
0.26,4001,226137,56
0.085,4001,276930,69
0.096667,4001,288803,72
0.155,2038,68970,33
0.073333,4001,270176,67
0.143333,4001,303167,75
0.166667,4001,287240,71
0.166667,1967,55752,28
0.178333,4001,276266,69
0.19,4001,298530,74
0.295,1000,16668,16
0.139702,176,228,1
0.05,4001,250967,62
0.306667,1636,39987,24
0.19,4001,267257,66
0.201667,1105,19637,17
0.131667,4001,297053,74
0.19,1531,13689,8
0.096667,4001,295162,73
0.131667,1019,27137,26
0.108333,4001,263488,65
0.271667,2627,58184,22
0.213333,4001,224481,56
0.05,1353,48969,36
0.143333,4001,298476,74
0.370648,140,266,1
0.076788,260,502,1
0.166667,4001,258934,64
0.19,1512,62567,41
0.085,4001,284614,71
0.316762,141,265,1
0.143333,4001,275958,68
0.073333,2192,98746,45
0.143333,4001,282102,70
0.384064,514,5670,11
0.096667,4001,261772,65
0.143333,4001,296575,74
0.05,2696,177449,65
0.19,4001,237924,59
0.085,2892,189960,65
0.178333,4001,181740,45
0.333218,90,223,2
0.096667,4001,259989,64
0.19,1203,5154,4
0.143333,2906,123399,42
0.108333,4001,276121,69
0.354182,177,489,2
0.179801,337,738,2
0.05,4001,226282,56
0.201667,2651,124911,47
0.073333,4001,190235,47
0.155,4001,293777,73
0.248333,1028,21593,21
0.085,4001,305083,76
0.085,1028,49736,48
0.108333,2708,110857,40
0.248333,4001,202702,50
0.108333,3772,266408,70
0.388333,1073,7959,7
0.085,4001,287455,71
0.099744,90,105,1
0.061667,4001,308558,77
0.096667,1402,77301,55
0.19,4001,263768,65
0.225,1006,8823,8
0.12,4001,305727,76
0.306667,1604,44049,27
0.085,2668,72691,27
0.12,4001,284102,71
0.19,1759,51347,29
0.096667,4001,278029,69
0.283333,1878,82969,44
0.143333,4001,248910,62
0.061667,4001,279493,69
0.225,1086,50324,46
0.085,4001,244145,61
0.061667,1490,88321,59
0.19,4001,225100,56
0.19,1045,23405,22
0.131667,4001,292995,73
0.178333,4001,264640,66
0.261598,68,97,1
0.166667,4001,310234,77
0.096667,4001,278617,69
0.05,4001,227712,56
0.341848,574,9684,16
0.061667,4001,259782,64
0.271667,1008,8085,8
0.166667,4001,270672,67
0.155,2447,97376,39
0.096667,4001,199366,49
0.073333,4001,304742,76
0.178333,1297,23876,18
0.05,4001,271077,67
0.066834,101,106,1
0.387836,167,348,2
0.155,280,10413,37
0.201667,4001,288065,71
0.131667,4001,283163,70
0.146368,133,176,1
0.085,4001,269619,67
0.181675,102,111,1
0.353333,161,1280,7
0.085,4001,300887,75
0.19,4001,248505,62
0.328196,86,146,1
0.061667,4001,247518,61
0.283333,1406,36602,26
0.19,4001,274388,68
0.351992,168,215,1
0.073333,4001,263243,65
0.096667,4001,289465,72
0.19,1248,22040,17
0.131667,4001,285442,71
0.376724,102,139,1
0.085,4001,301329,75
0.143333,2193,140197,63
0.213333,4001,198593,49
0.061667,1360,66971,49
0.143333,4001,294496,73
0.248333,2572,105799,41
0.085,4001,263981,65
0.061667,1671,88958,53
0.225,4001,249849,62
