evolution rate,length lived,species population time,population
0.341667,116,329,2
0.302521,259,1744,6
0.236667,4001,268461,67
0.178333,4001,272374,68
0.12,1140,12196,10
0.096667,4001,265585,66
0.213333,1156,26496,22
0.19,4001,214328,53
0.143333,1600,40160,25
0.12,4001,275210,68
0.161657,91,149,1
0.131667,4001,301710,75
0.166667,1049,22989,21
0.108956,140,345,2
0.143333,164,4691,28
0.34527,891,23647,26
0.061667,4001,223937,55
0.368463,177,202,1
0.108333,4001,285487,71
0.19,1159,45703,39
0.131667,4001,283558,70
0.139608,108,213,1
0.05,4001,273571,68
0.085,3695,117041,31
0.283333,989,16268,16
0.155,4001,203253,50
0.35306,98,163,1
0.061667,2488,146812,59
0.05602,110,116,1
0.294066,4001,261142,65
0.271667,1101,32746,29
0.166667,4001,298282,74
0.12,4001,266987,66
0.341667,1783,49110,27
0.26,4001,278522,69
0.213333,1238,22251,17
0.12,4001,284340,71
0.166667,4001,283098,70
0.248333,1964,61590,31
0.155,4001,282227,70
0.320189,97,100,1
0.085,4001,258934,64
0.131667,4001,264558,66
0.085,4001,253559,63
0.12,4001,284692,71
0.085,4001,241909,60
0.225,1195,43141,36
0.12,4001,276300,69
0.225,1511,54169,35
0.131667,4001,281235,70
0.283333,2514,95189,37
0.166667,4001,279809,69
0.073333,4001,293527,73
0.131667,1831,93645,51
0.19,4001,233773,58
0.271667,1164,20580,17
0.096667,4001,266050,66
0.05,2350,70915,30
0.085,4001,208965,52
0.353333,2787,154035,55
0.131667,4001,300739,75
0.102729,105,106,1
0.33,686,9066,13
0.108333,4001,303549,75
0.213333,4001,295013,73
0.166667,4001,247813,61
0.107912,94,99,1
0.369319,81,90,1
0.19,4001,269657,67
0.318333,1000,20024,20
0.155,4001,308095,77
0.26,2872,203032,70
0.283333,4001,221093,55
0.155,4001,309387,77
0.178333,1679,37632,22
0.248396,94,149,1
0.283333,4001,278928,69
0.136504,145,149,1
0.155,4001,323846,80
0.201667,1176,26935,22
0.174009,173,205,1
0.178333,4001,263843,65
0.085,4001,261478,65
0.085,4001,280351,70
0.213333,4001,276801,69
0.096667,1132,55917,49
0.131667,4001,226155,56
0.201667,1461,30124,20
0.108333,4001,304982,76
0.131667,4001,281538,70
0.073333,2283,81783,35
0.095619,92,100,1
0.201667,782,6805,8
0.108333,4001,314474,78
0.341667,2667,99716,37
0.271667,4001,271484,67
0.283333,1682,41058,24
0.096667,4001,271044,67
0.073333,4001,305281,76
0.213333,4001,292482,73
0.213333,1435,59431,41
0.155,2522,83180,32
0.178333,4001,243947,60
0.26,4001,279428,69
0.166667,2062,105375,51
0.225,4001,244947,61
0.155,2280,41179,18
0.108333,4001,266387,66
0.143333,1582,84848,53
0.178333,4001,270807,67
0.295,1471,20432,13
0.143333,4001,301928,75
0.248333,1080,17328,16
0.143333,4001,251590,62
0.26,1156,30547,26
0.131667,4001,313067,78
0.143333,3482,117746,33
0.318333,532,4888,9
0.26,4001,266631,66
0.285261,67,86,1
0.096667,4001,291426,72
0.131667,4001,258931,64
0.306667,1151,32153,27
0.131667,4001,291937,72
0.330416,103,106,1
0.225,2150,100684,46
0.155,4001,263747,65
0.198605,99,114,1
0.248333,4001,263240,65
0.073333,1119,50222,44
0.201667,4001,294326,73
0.19,4001,291534,72
0.201667,1244,17193,13
0.166667,4001,279635,69
0.306667,3645,104187,28
0.05,795,62843,79
0.143333,4001,256493,64
0.225,1143,13115,11
0.177832,74,90,1
0.12,4001,275613,68
0.248333,1548,70986,45
0.213333,4001,229676,57
0.201667,4001,280906,70
0.318333,1140,31646,27
0.26,3140,144520,46
0.131667,139,4002,28
0.166667,4001,317729,79
0.061667,4001,242476,60
0.316659,123,153,1
0.283333,503,7755,15
0.108333,4001,276636,69
0.295,1233,15237,12
0.256066,95,114,1
0.166667,1293,24852,19
0.108333,4001,301567,75
0.318333,1009,21738,21
0.255155,475,1945,4
0.166667,760,7529,9
0.201667,2132,44000,20
0.108333,4001,292180,73
0.085,4001,278690,69
0.341667,1222,52094,42
0.225,4001,259679,64
0.225,1629,40004,24
0.166667,4001,281823,70
0.12,1940,144467,74
0.178333,4001,292492,73
0.330809,108,209,1
0.166667,4001,256459,64
0.306667,1732,26487,15
0.295,4001,289808,72
0.26,1028,23144,22
0.143333,4001,276789,69
0.166667,1124,10884,9
0.096667,4001,292557,73
0.096667,4001,296806,74
0.318333,1587,69674,43
0.240943,77,89,1
0.178333,766,7531,9
0.166667,4001,260534,65
0.236667,1120,14862,13
0.213333,4001,272214,68
0.248333,4001,268708,67
0.178333,4001,245213,61
0.108333,4001,275449,68
0.306667,4001,286323,71
0.225,1115,33651,30
0.108333,4001,249291,62
0.05,4001,254473,63
0.19,1164,11894,10
0.131667,4001,285364,71
0.295,1365,26335,19
0.166192,152,356,2
0.213333,412,4182,10
0.283333,2320,62119,26
0.178333,4001,245884,61
0.108333,4001,256720,64
0.283333,1023,23477,22
0.225,4001,274198,68
0.085,4001,288226,72
0.271667,1607,53312,33
0.143333,4001,278386,69
0.143333,1106,23558,21
0.155,4001,236220,59
0.213333,4001,277143,69
0.096667,4001,300998,75
0.232652,83,96,1
0.085,4001,183673,45
0.202752,91,147,1
0.26,219,5341,24
