timestamp,interval_seconds
1771631520.638252,0.543218
1771631521.000031,0.361855
1771631521.507118,0.507082
1771631522.694024,1.186910
1771631523.125939,0.431912
1771631523.867651,0.741710
1771631524.491754,0.624104
1771631524.870353,0.378602
1771631525.236582,0.366232
1771631525.536912,0.300330
1771631526.416870,0.879954
1771631526.888599,0.471731
1771631527.535890,0.647292
1771631528.040995,0.505103
1771631528.458671,0.417672
1771631528.835765,0.377100
1771631529.545027,0.709262
1771631529.953693,0.408668
1771631530.247964,0.294268
1771631530.791244,0.543281
1771631531.400767,0.609519
1771631531.756228,0.355465
1771631532.160696,0.404467
1771631532.586366,0.425671
1771631532.936324,0.349960
1771631533.285287,0.348963
1771631533.575076,0.289789
1771631534.571832,0.996750
1771631534.849484,0.277655
1771631535.134972,0.285490
1771631535.830007,0.695030
1771631536.211317,0.381314
1771631536.510160,0.298843
1771631537.150922,0.640762
1771631537.721723,0.570800
1771631538.033467,0.311746
1771631538.430671,0.397193
1771631538.860974,0.430314
1771631539.408579,0.547602
1771631539.733570,0.324993
1771631540.242723,0.509147
1771631540.678048,0.435327
1771631541.017681,0.339636
1771631541.342388,0.324706
1771631542.090196,0.747802
1771631542.516593,0.426406
1771631543.148170,0.631559
1771631543.619030,0.470875
1771631544.187150,0.568120
1771631544.541023,0.353876
1771631544.900748,0.359715
1771631545.249524,0.348787
1771631545.614038,0.364513
1771631546.165063,0.551026
1771631546.575428,0.410364
1771631546.912855,0.337428
1771631547.658569,0.745713
1771631548.024689,0.366120
1771631548.330158,0.305468
1771631548.680781,0.350625
1771631549.076045,0.395263
1771631549.523241,0.447195
1771631549.977884,0.454644
1771631550.302043,0.324160
1771631550.753056,0.451013
1771631551.274595,0.521538
1771631551.737089,0.462494
1771631552.090837,0.353747
1771631552.488459,0.397621
1771631552.857325,0.368868
1771631553.292554,0.435221
1771631553.844255,0.551705
1771631554.746090,0.901837
1771631555.059333,0.313241
1771631555.340292,0.280963
1771631555.673401,0.333108
1771631556.064981,0.391580
1771631556.638390,0.573399
1771631557.034697,0.396318
1771631557.373230,0.338531
1771631557.901046,0.527815
1771631558.280641,0.379595
1771631558.865075,0.584438
1771631559.230408,0.365333
1771631559.601673,0.371265
1771631559.894566,0.292891
1771631560.434307,0.539737
1771631560.959890,0.525584
1771631561.339939,0.380051
1771631562.005488,0.665548
1771631562.452309,0.446822
