evolution rate,geometric mean length lived,geometric mean species population time
0.05,1192.9999999999998,75887.99999999997
0.052,88.0,99.0
0.053,122.75992831539126,129.0116273829611
0.055,105.0,113.99999999999999
0.056,8268.000000000002,1018649.9999999998
0.064,69.0,93.0
0.068,83.0,93.0
0.069,2018.9999999999998,167173.00000000006
0.079,119.0,225.0
0.082,1230.9999999999998,17334.999999999993
0.084,2185.0,156544.99999999997
0.085,1274.0,35504.99999999999
0.09,565.0000000000001,12777.000000000002
0.093,14999.999999999996,719141.0000000006
0.094,2443.0,193829.99999999997
0.097,188.35604582810717,624.2691727131815
0.098,142.0,155.0
0.099,1448.2054692504703,18417.003515561264
0.102,126.0,239.0
0.103,958.9999999999998,21253.999999999996
0.104,2512.0,138693.00000000006
0.106,3182.0,241515.00000000006
0.108,91.0,102.0
0.112,204.99999999999997,247.00000000000003
0.115,438.0,16065.0
0.116,75.0,88.0
0.125,293.1968143427524,1092.0539405432924
0.129,94.0,100.0
0.133,82.0,95.0
0.135,3483.0,90630.0
0.137,360.75476434830347,1817.1681265089364
0.138,365.2136361090587,2254.076307492716
0.139,3562.9999999999995,200300.0
0.14,3562.9999999999995,284063.9999999998
0.146,212.83796653792763,1119.092489475289
0.151,353.0,7874.999999999998
0.153,178.0,202.99999999999997
0.154,1031.0000000000002,13694.999999999993
0.157,1017.0,17772.999999999993
0.16,4153.0,161982.00000000003
0.163,194.0,339.00000000000006
0.165,107.0,117.0
0.174,1218.786281511242,19440.69273457095
0.175,1554.0270267920048,55815.31814833629
0.176,446.0,843.0
0.177,1883.3640115495466,91986.75264406286
0.178,14999.999999999996,985074.9999999994
0.179,2896.4681538168884,28742.121859573992
0.186,102.0,104.0
0.187,2103.5683967962627,16679.488751157813
0.189,134.0,259.0
0.193,2313.0,56978.00000000002
0.2,80.0,94.0
0.203,184.0,304.0
0.205,1596.8719422671309,9958.410666366397
0.207,72.0,74.0
0.211,81.0,99.0
0.215,92.0,97.0
0.22,83.0,103.0
0.221,1169.0000000000002,22181.000000000004
0.225,89.0,343.0
0.227,14999.999999999996,882397.9999999992
0.228,165.40858502508263,211.69317419321766
0.229,1319.0,26270.000000000004
0.231,14999.999999999996,1141315.9999999998
0.232,438.0,22025.000000000007
0.233,14999.999999999996,1248300.0000000005
0.234,137.0,353.0
0.235,14999.999999999996,905213.0000000007
0.242,633.0,8459.0
0.244,91.0,100.0
0.247,1116.0,24897.000000000007
0.25,1692.5675761989537,34105.98975253465
0.258,554.7567034295304,2499.8419950068846
0.26,384.00000000000006,877.9999999999998
0.264,14999.999999999996,944650.0000000002
0.266,793.0000000000001,18152.999999999996
0.269,14999.999999999996,885620.9999999994
0.272,1617.2667674511465,22052.473142379153
0.274,74.0,123.0
0.276,95.0,108.0
0.277,96.0,108.0
0.279,89.0,96.0
0.28,14999.999999999996,501289.0000000004
0.281,2937.9999999999995,106401.99999999996
0.286,2131.0,38507.000000000015
0.287,2313.0,45206.00000000001
0.288,1178.0,60742.99999999999
0.289,92.0,99.0
0.292,91.0,97.0
0.293,288.0,957.9999999999998
0.296,438.0,6628.000000000002
0.297,320.0,412.0
0.3,1033.0,18259.000000000007
0.304,387.1472588047086,6245.058846800403
0.309,14999.999999999996,1236197.9999999998
0.311,4450.000000000001,203281.99999999997
0.312,96.0,182.0
0.313,1688.0,25469.99999999999
0.317,97.48846085563152,103.82677881933928
0.324,88.0,99.0
0.335,569.0000000000001,2031.9999999999998
0.336,1060.6601717798212,11242.424649513998
0.339,287.0,5186.999999999999
0.34,7310.608729784406,413207.0205248216
0.353,99.0,112.00000000000001
0.357,262.9296483852667,1376.0436039602814
0.359,662.5850888753837,5898.16352774319
0.36,82.0,83.0
0.363,84.0,107.0
0.365,1063.0000000000002,19624.999999999993
0.368,108.0,114.99999999999999
0.369,374.3046887229707,1459.4958033512808
0.37,381.99999999999994,754.0000000000002
0.375,14999.999999999996,922301.0000000002
0.379,81.0,84.0
0.383,109.00000000000001,114.99999999999999
0.385,365.0,10702.000000000004
0.387,948.7760536607151,13477.396484484678
0.389,163.0,243.00000000000003
0.391,332.6559784522142,1740.9101068119514
0.392,1063.0000000000002,12422.000000000004
0.395,98.0,108.0
0.398,222.00000000000003,1035.9999999999998
