evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.2682711565641,9986.42946937562
0.054,81.0,150.0
0.056,125.0,381.0
0.058,179.0,256.0
0.062,1147.1749970147005,51894.73757362473
0.063,176.0,517.0
0.072,183.0,605.0
0.073,2179.399917408459,113524.55064874732
0.074,199.0,596.0
0.081,173.0,193.0
0.083,229.0,2475.0000000000005
0.085,1455.1270816841952,39508.62227593567
0.097,4001.0,274487.8571792921
0.098,134.0,247.00000000000003
0.1,169.0,353.0
0.108,3067.3182099972805,177442.93511371655
0.109,90.92854337335444,115.46428019088847
0.113,59.0,60.0
0.116,519.0,7531.999999999999
0.12,856.7221945941524,19112.46179248781
0.128,78.0,103.0
0.13,118.0,270.0
0.132,1893.6056655365892,93296.317425047
0.134,229.0,1675.0
0.137,95.0,145.0
0.138,138.0,161.0
0.142,98.0,154.0
0.143,4001.0,268961.27914348774
0.146,94.0,96.0
0.151,122.0,152.0
0.152,94.0,111.00000000000001
0.153,140.0,504.0
0.155,3896.9120174608925,267543.7027125997
0.167,3536.889301777573,218905.87490264853
0.175,95.0,110.00000000000001
0.178,2838.80121760045,149550.354719982
0.19,1248.1418801480547,26930.93505437638
0.192,91.0,92.0
0.193,98.0,109.00000000000001
0.198,300.00000000000006,1584.9999999999998
0.202,3330.0539964023405,195070.8689185784
0.21,153.0,443.00000000000006
0.213,657.349222255568,5442.164367234786
0.214,136.0,413.99999999999994
0.216,90.0,92.0
0.22,229.0,2703.0
0.222,185.0,1686.9999999999998
0.225,2964.9511670335096,164240.11761288744
0.226,73.0,84.0
0.23,332.0240955111541,1003.26666445168
0.234,57.99999999999999,60.0
0.235,79.0,93.0
0.237,1682.0841928514205,80146.69030945362
0.246,95.0,101.0
0.248,2421.947838872064,97929.1167875167
0.253,134.0,398.0
0.259,219.0,2167.0
0.26,1775.9743796628875,74446.6889160382
0.262,144.0,247.00000000000003
0.263,229.0,867.0
0.269,100.0,102.0
0.272,1670.6575447623213,58767.44044709303
0.273,172.0,246.0
0.275,159.0,3490.0000000000005
0.279,150.0,432.0
0.282,104.0,110.00000000000001
0.283,1397.9406137718654,36669.9427874582
0.292,89.0,204.0
0.295,968.4916107019203,12582.2160210354
0.298,107.0,115.99999999999999
0.3,551.0,3807.999999999999
0.307,4001.0,281163.9999999999
0.323,77.0,84.0
0.329,82.16446920658589,99.6794863550169
0.33,2997.0393724474156,127709.20385782693
0.331,216.0,3462.9999999999995
0.334,275.0,1624.0000000000002
0.342,1238.8393579580465,37242.01913703815
0.343,230.8688623068574,1066.9124138645582
0.347,102.0,115.99999999999999
0.349,103.0,105.0
0.353,719.4497897699324,18625.614459662796
0.354,206.0,310.0
0.357,132.0,405.0
0.371,91.3575125993526,137.59535840141749
0.377,640.8385547346816,17689.216968445497
0.389,94.0,106.0
0.392,80.0,84.0
0.395,84.0,92.0
0.396,444.00000000000006,5289.999999999998
0.397,97.0,99.0
