evolution rate,geometric mean length lived,geometric mean species population time
0.05,1711.5048933613953,91402.24269677416
0.052,118.0,143.0
0.056,107.0,108.0
0.062,1165.0000000000002,69601.99999999999
0.073,1672.9702515665526,68064.90848968118
0.074,187.0,846.0000000000001
0.076,2055.0000000000005,102316.0
0.085,3080.9920014919458,190220.4874503823
0.086,162.0,648.9999999999999
0.097,2210.8814312838854,119925.45619717186
0.098,75.0,93.0
0.101,81.0,101.0
0.104,83.0,98.0
0.105,4001.0,260479.99999999997
0.108,3650.9989001182676,248255.4133593905
0.111,63.0,68.0
0.113,139.0,730.0000000000001
0.118,80.0,98.0
0.12,3349.3007804453855,213820.54295776202
0.122,104.0,291.0
0.127,206.0,1655.9999999999998
0.13,76.0,90.0
0.131,172.0,539.0
0.132,2297.305111613828,90580.20407907445
0.134,104.19213022104886,161.04347239177378
0.138,144.0,224.00000000000003
0.143,1784.6776998353575,67139.17513498582
0.149,128.88366847665378,136.39281506003167
0.15,75.0,101.0
0.155,2769.4545109812952,181634.5467261057
0.157,83.0,102.0
0.162,117.03680630309137,211.5340052292849
0.163,86.17424209124209,105.47511554864492
0.167,2202.9936897946795,96355.69411428834
0.174,93.0,98.0
0.178,4001.0,258386.25662932105
0.181,104.0,106.0
0.185,100.0,213.0
0.186,91.0,98.0
0.19,2983.896078979101,187853.86200719548
0.2,90.0,98.0
0.202,2330.953897723448,112530.63801314314
0.203,102.0,219.0
0.207,71.0,92.0
0.212,204.99999999999997,1011.9999999999999
0.213,4001.0,275133.80077844084
0.215,158.0,223.0
0.218,155.0,236.0
0.225,1702.4183891766086,53401.82460052986
0.231,206.0,444.00000000000006
0.233,206.0,673.9999999999999
0.237,3169.0511475248245,185435.2548950793
0.248,3023.9188000940794,186947.9631363663
0.251,94.0,97.0
0.26,3555.558622228223,222371.83688547843
0.264,83.0,97.0
0.272,1405.4518407503758,45203.30372627865
0.273,88.0,96.0
0.279,73.0,98.0
0.282,96.0,97.0
0.291,105.0,174.0
0.295,733.7827784733347,8843.308513254382
0.298,97.0,109.00000000000001
0.307,1523.4822933422424,30849.528213004476
0.314,1027.0,10533.999999999998
0.317,92.0,104.0
0.318,1891.8934345400273,79806.81564045098
0.33,1422.4929496458824,30006.606645682
0.332,93.0,97.0
0.333,193.88904099674295,707.5512170191251
0.334,105.0,168.0
0.342,4001.0,288708.00000000006
0.345,123.0,280.0
0.349,61.0,94.0
0.353,2228.0,61116.00000000001
0.359,308.0,1714.9999999999995
0.363,151.0,186.0
0.364,4001.0,248935.0
0.365,111.00000000000001,250.99999999999997
0.367,119.0,151.0
0.376,68.0,85.0
0.377,2464.4508516097458,77962.19560787137
0.386,83.0,86.0
0.388,2677.0000000000005,147681.00000000003
0.392,97.0,162.0
0.4,308.0,1225.9999999999998
