timestamp,interval_seconds
1772038053.688253,0.877462
1772038054.449092,0.760987
1772038055.161163,0.712068
1772038055.990443,0.829278
1772038057.249616,1.259168
1772038058.033093,0.783487
1772038058.759875,0.726761
1772038059.595623,0.835764
1772038060.817000,1.221367
1772038061.546731,0.729745
1772038062.323852,0.777103
1772038063.101709,0.777871
1772038064.106493,1.004793
1772038064.898301,0.791804
1772038065.730300,0.831990
1772038066.595347,0.865057
1772038067.804892,1.209545
1772038068.632604,0.827709
1772038069.406115,0.773495
1772038070.252303,0.846196
1772038071.293574,1.041280
1772038072.101244,0.807672
1772038072.964256,0.863011
1772038073.812261,0.847981
1772038074.704337,0.892098
1772038075.489421,0.785085
1772038076.108916,0.619498
1772038076.654728,0.545812
1772038077.815713,1.160983
1772038078.663420,0.847706
1772038079.563076,0.899661
1772038080.350539,0.787445
1772038081.319441,0.968916
1772038082.073888,0.754452
1772038082.907084,0.833192
1772038083.797912,0.890826
1772038084.855698,1.057788
1772038085.724698,0.869002
1772038086.423660,0.698960
1772038087.239374,0.815707
1772038088.412009,1.172630
1772038089.147724,0.735732
1772038090.046798,0.899069
1772038090.842346,0.795549
1772038091.959529,1.117183
1772038092.805775,0.846245
1772038093.537876,0.732099
1772038094.378287,0.840410
1772038095.520771,1.142487
1772038096.284259,0.763491
1772038097.177542,0.893280
1772038097.587558,0.410027
1772038098.311307,0.723749
1772038098.683269,0.371964
1772038099.194318,0.511020
1772038099.667105,0.472818
1772038100.425562,0.758454
1772038100.872833,0.447251
1772038101.689250,0.816438
1772038102.290867,0.601604
1772038102.970483,0.679614
1772038103.578685,0.608218
1772038103.988729,0.410030
1772038104.513768,0.525049
1772038105.265490,0.751708
1772038105.796403,0.530928
1772038106.552719,0.756303
1772038106.991809,0.439104
1772038107.720838,0.729027
1772038108.352096,0.631247
1772038108.798459,0.446373
1772038109.490579,0.692122
1772038110.277650,0.787057
1772038110.794081,0.516445
1772038111.499572,0.705486
1772038111.994120,0.494539
1772038112.781532,0.787407
1772038113.506050,0.724535
1772038114.009535,0.503473
1772038114.712718,0.703195
1772038115.563939,0.851222
1772038116.171941,0.607991
1772038116.747926,0.575997
1772038117.420084,0.672143
1772038118.254320,0.834239
1772038118.834143,0.579834
1772038119.384353,0.550197
1772038119.809313,0.424971
1772038120.741182,0.931871
1772038121.488822,0.747625
1772038122.011695,0.522873
1772038122.690675,0.678994
1772038123.652884,0.962203
1772038124.284637,0.631743
1772038124.829440,0.544818
1772038125.566263,0.736809
1772038126.205065,0.638802
1772038126.765503,0.560452
1772038127.556340,0.790824
1772038128.152560,0.596218
1772038129.024425,0.871865
1772038129.730908,0.706497
1772038130.393224,0.662303
1772038130.981817,0.588573
1772038131.705334,0.723551
1772038132.183185,0.477836
1772038132.743055,0.559884
1772038133.434289,0.691220
1772038133.981193,0.546902
1772038135.118806,1.137616
1772038136.006979,0.888174
1772038136.765602,0.758624
1772038137.526035,0.760435
1772038138.548893,1.022857
1772038139.350702,0.801810
1772038140.251190,0.900490
1772038141.004267,0.753074
1772038142.021128,1.016859
1772038142.712175,0.691048
1772038143.606970,0.894793
1772038144.441414,0.834447
1772038145.585991,1.144573
1772038146.465930,0.879942
1772038147.304367,0.838439
1772038148.170098,0.865733
1772038149.321944,1.151838
1772038150.060284,0.738343
1772038150.737640,0.677357
1772038151.687489,0.949849
1772038152.881117,1.193626
1772038153.616199,0.735087
1772038154.456363,0.840148
1772038155.126757,0.670408
1772038156.265413,1.138651
1772038157.059595,0.794188
1772038157.857831,0.798234
1772038158.687211,0.829381
1772038159.797186,1.109969
1772038160.665488,0.868301
1772038161.556649,0.891166
1772038162.449813,0.893164
1772038163.540883,1.091064
1772038164.423796,0.882919
1772038165.272849,0.849044
1772038166.235350,0.962507
1772038167.382574,1.147224
1772038168.216359,0.833785
1772038168.936341,0.719982
1772038169.705018,0.768679
1772038170.636981,0.931957
1772038171.360692,0.723716
1772038172.150573,0.789881
1772038172.982702,0.832129
1772038174.111474,1.128767
1772038174.998305,0.886837
1772038175.833726,0.835415
1772038176.685768,0.852048
1772038177.731698,1.045921
1772038178.582328,0.850638
1772038179.271993,0.689664
1772038180.074156,0.802165
1772038180.941116,0.866956
1772038181.587378,0.646268
1772038182.854375,1.266990
1772038183.705091,0.850720
1772038184.481988,0.776877
1772038185.451696,0.969727
1772038186.473949,1.022252
1772038187.271356,0.797405
1772038188.073280,0.801928
1772038189.026448,0.953170
1772038190.117270,1.090818
1772038190.939785,0.822503
1772038191.758083,0.818312
1772038192.499977,0.741896
1772038193.849526,1.349540
1772038194.689995,0.840470
1772038195.427450,0.737462
1772038196.256158,0.828707
1772038197.378060,1.121893
1772038198.090551,0.712502
1772038198.967755,0.877200
1772038200.468475,1.500717
1772038201.645467,1.176995
1772038202.378839,0.733368
1772038203.278267,0.899428
1772038204.057045,0.778779
1772038205.137942,1.080897
1772038205.947209,0.809262
1772038206.824372,0.877170
1772038207.601717,0.777349
1772038208.714750,1.113026
1772038209.548632,0.833883
1772038210.450698,0.902067
1772038211.547870,1.097166
1772038212.571676,1.023808
1772038213.384605,0.812930
1772038214.169798,0.785199
1772038215.057240,0.887444
1772038216.185033,1.127788
1772038217.036193,0.851161
1772038217.796106,0.759914
1772038218.520152,0.724048
1772038219.614288,1.094134
1772038220.474442,0.860156
1772038221.397645,0.923198
1772038222.267474,0.869831
1772038223.253890,0.986413
1772038224.055263,0.801352
1772038224.826602,0.771362
1772038225.581547,0.754947
1772038226.635135,1.053580
1772038227.406205,0.771076
1772038228.113306,0.707103
1772038228.922525,0.809215
1772038229.966976,1.044453
1772038230.775708,0.808730
1772038231.534832,0.759130
1772038232.405174,0.870341
1772038233.443858,1.038681
1772038234.260875,0.817016
1772038235.142459,0.881589
1772038235.884567,0.742106
1772038237.216410,1.331836
1772038238.199852,0.983450
1772038238.995606,0.795752
1772038239.764808,0.769203
1772038240.840518,1.075707
1772038241.559173,0.718656
1772038242.345177,0.786005
1772038243.242820,0.897644
1772038244.386970,1.144142
1772038245.252193,0.865233
1772038246.004221,0.752024
1772038246.906512,0.902295
1772038248.086405,1.179886
1772038248.816829,0.730430
1772038249.524023,0.707196
1772038250.420103,0.896077
1772038251.449539,1.029430
1772038252.286614,0.837083
1772038253.100845,0.814230
1772038253.834715,0.733871
1772038254.845239,1.010518
1772038255.676213,0.830975
1772038256.401768,0.725547
1772038257.472057,1.070287
1772038258.744788,1.272735
1772038259.752113,1.007330
1772038260.542655,0.790547
1772038261.384967,0.842311
1772038262.484464,1.099488
1772038263.197941,0.713487
1772038263.987155,0.789211
1772038264.646426,0.659278
1772038265.270993,0.624554
1772038266.092588,0.821601
1772038266.974602,0.882014
1772038267.826376,0.851781
1772038268.903524,1.077141
1772038269.525492,0.621967
1772038270.154978,0.629490
1772038270.873358,0.718381
1772038271.953695,1.080332
1772038272.733999,0.780305
1772038273.615553,0.881554
1772038274.464119,0.848568
1772038275.492805,1.028668
1772038276.160735,0.667945
1772038276.971262,0.810531
1772038277.687299,0.716036
1772038278.877143,1.189837
1772038279.734950,0.857814
1772038280.580718,0.845765
1772038281.416844,0.836131
1772038282.647538,1.230690
1772038283.470981,0.823443
1772038284.344217,0.873237
1772038285.197005,0.852789
1772038286.199956,1.002948
1772038286.993804,0.793853
1772038287.922101,0.928297
1772038288.742322,0.820220
1772038290.055348,1.313022
1772038290.764611,0.709262
1772038291.621374,0.856768
1772038292.411875,0.790497
1772038293.629386,1.217505
1772038294.403887,0.774500
1772038295.309377,0.905499
1772038296.177798,0.868421
1772038297.354656,1.176851
1772038298.117864,0.763214
1772038298.937806,0.819944
1772038299.790906,0.853100
1772038300.963828,1.172910
1772038301.769502,0.805683
1772038302.581082,0.811583
1772038303.653912,1.072830
1772038304.824536,1.170623
1772038305.658041,0.833504
1772038306.522771,0.864735
1772038307.379995,0.857222
1772038308.391190,1.011190
1772038309.065419,0.674227
1772038309.796844,0.731433
1772038310.485458,0.688610
1772038311.783017,1.297550
1772038312.582460,0.799449
1772038313.255247,0.672796
1772038314.012146,0.756898
1772038315.156809,1.144655
1772038315.887866,0.731055
1772038316.954338,1.066479
1772038317.756105,0.801765
1772038318.802601,1.046493
1772038319.534238,0.731638
1772038320.279845,0.745606
1772038321.033697,0.753856
1772038322.189846,1.156144
1772038323.136469,0.946622
1772038323.956570,0.820108
1772038324.645281,0.688709
1772038325.604058,0.958762
1772038326.377251,0.773211
1772038327.162519,0.785268
1772038327.708920,0.546402
1772038328.493073,0.784145
1772038329.345163,0.852094
1772038330.183778,0.838613
1772038331.015382,0.831608
1772038332.107015,1.091627
1772038332.906782,0.799771
1772038333.758001,0.851217
1772038334.702070,0.944069
1772038335.830614,1.128521
1772038336.658309,0.827723
1772038337.532676,0.874364
1772038338.430419,0.897745
1772038339.590414,1.159990
1772038340.326202,0.735795
1772038341.152467,0.826260
1772038341.922097,0.769635
1772038342.942079,1.019976
1772038343.793063,0.850987
1772038344.568776,0.775712
1772038345.477405,0.908628
1772038346.565914,1.088507
1772038347.404621,0.838711
1772038348.184297,0.779672
1772038348.935759,0.751470
1772038349.900955,0.965189
1772038350.795384,0.894435
1772038351.619947,0.824563
1772038352.459148,0.839200
1772038353.532003,1.072853
1772038354.437685,0.905683
1772038355.227350,0.789659
1772038356.014003,0.786659
1772038357.175957,1.161950
1772038357.974371,0.798419
1772038358.748211,0.773832
1772038359.340732,0.592530
1772038360.344640,1.003900
1772038361.104254,0.759619
1772038361.986295,0.882040
1772038362.718459,0.732167
1772038363.839292,1.120830
1772038364.619423,0.780134
1772038365.466301,0.846876
1772038366.272067,0.805757
1772038367.447067,1.175005
1772038368.232972,0.785904
1772038369.009479,0.776510
1772038369.726092,0.716617
1772038370.672225,0.946127
1772038371.532825,0.860605
1772038372.344359,0.811531
1772038373.312097,0.967739
1772038374.322086,1.009985
1772038375.093004,0.770928
1772038375.907866,0.814854
1772038376.740512,0.832650
1772038377.842360,1.101843
1772038378.690832,0.848479
1772038379.414783,0.723944
1772038380.247054,0.832280
1772038381.174297,0.927235
1772038382.097240,0.922945
1772038382.973274,0.876031
1772038383.778497,0.805228
1772038384.998055,1.219551
1772038385.834354,0.836306
1772038386.720255,0.885899
1772038387.511604,0.791351
1772038388.745295,1.233685
1772038389.519737,0.774448
1772038390.407709,0.887969
1772038391.326571,0.918869
1772038392.467535,1.140956
1772038393.264514,0.796976
1772038394.047896,0.783394
1772038394.781865,0.733967
1772038396.007950,1.226057
1772038396.832167,0.824242
1772038397.610884,0.778714
1772038398.363448,0.752565
1772038399.458879,1.095428
1772038400.168181,0.709309
1772038401.155024,0.986840
1772038402.007879,0.852859
1772038403.113375,1.105492
1772038403.909601,0.796229
1772038404.753950,0.844350
1772038405.578724,0.824775
1772038406.762487,1.183754
1772038407.591444,0.828961
1772038408.444526,0.853086
1772038409.337073,0.892545
1772038410.644175,1.307090
1772038411.502185,0.858019
1772038412.355667,0.853484
1772038413.228374,0.872708
1772038414.132006,0.903628
1772038415.016745,0.884741
1772038415.862489,0.845747
1772038416.736327,0.873837
1772038417.797386,1.061053
1772038418.685114,0.887734
1772038419.443288,0.758175
1772038420.331715,0.888422
1772038421.597041,1.265329
1772038422.305204,0.708165
1772038423.203452,0.898251
1772038423.953578,0.750122
1772038425.060106,1.106521
1772038425.913796,0.853695
1772038426.781068,0.867276
1772038427.662091,0.881020
1772038428.828861,1.166762
1772038429.629941,0.801086
1772038430.421293,0.791359
1772038431.230147,0.808852
1772038432.190628,0.960472
1772038433.058965,0.868347
1772038433.941642,0.882675
1772038434.790488,0.848846
1772038435.875600,1.085109
1772038436.857194,0.981597
