evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260838.0
0.062,1187.0,93589.5
0.073,2257.5,118600.0
0.075,89.0,93.0
0.077,258.0,2122.0
0.085,191.0,3842.0
0.093,258.0,875.0
0.094,140.0,149.0
0.097,4001.0,261838.5
0.105,181.0,1316.0
0.108,1644.0,52871.0
0.119,106.0,176.0
0.12,4001.0,292441.0
0.125,114.0,270.0
0.129,88.0,92.0
0.131,92.0,95.0
0.132,3070.5,217982.75
0.134,122.0,141.0
0.143,2943.0,197690.4
0.155,3280.0,232354.25
0.156,98.0,206.0
0.167,2115.0,133419.0
0.178,4001.0,295964.3333333333
0.187,52.0,69.0
0.19,2741.0,136080.0
0.201,141.0,404.0
0.202,2283.3333333333335,119659.66666666667
0.209,79.0,106.0
0.213,3721.0,222640.0
0.217,92.0,102.0
0.225,4001.0,266985.0
0.237,3123.3333333333335,189307.0
0.248,2064.75,121104.25
0.255,68.0,74.0
0.26,4001.0,267704.0
0.262,80.0,97.0
0.265,258.0,2187.0
0.272,1116.0,27394.0
0.279,75.0,105.0
0.283,1920.6666666666667,118875.0
0.288,208.0,1068.0
0.295,2473.0,155223.5
0.304,121.0,133.0
0.305,99.0,156.0
0.312,116.5,151.5
0.318,1724.0,83666.0
0.33,2033.0,128529.0
0.341,89.0,150.0
0.342,1290.0,36519.0
0.346,234.0,450.0
0.349,104.0,170.0
0.353,593.0,9565.5
0.358,510.0,4092.0
0.36,72.0,78.0
0.364,82.0,90.0
0.375,102.0,114.0
0.376,63.0,76.0
0.377,516.5,16655.5
0.388,441.5,12601.0
0.393,66.0,88.0
0.398,80.0,90.0
