timestamp,interval_seconds
1771974987.203552,0.695787
1771974987.952921,0.749570
1771974988.770098,0.817175
1771974989.642916,0.872823
1771974990.819820,1.176896
1771974991.782151,0.962332
1771974992.576363,0.794196
1771974993.390948,0.814603
1771974994.573147,1.182195
1771974995.514471,0.941334
1771974996.405691,0.891205
1771974997.324363,0.918687
1771974998.475925,1.151559
1771974999.301271,0.825330
1771975000.049743,0.748491
1771975000.915668,0.865927
1771975002.027706,1.112038
1771975002.871934,0.844212
1771975003.749337,0.877420
1771975004.774726,1.025390
1771975005.936730,1.162002
1771975006.824111,0.887382
1771975007.798414,0.974281
1771975008.612215,0.813814
1771975009.775492,1.163285
1771975010.548230,0.772738
1771975011.300458,0.752229
1771975012.156644,0.856185
1771975013.468416,1.311769
1771975014.235635,0.767203
1771975015.077654,0.842030
1771975015.998021,0.920363
1771975017.159440,1.161424
1771975018.025115,0.865676
1771975018.873567,0.848448
1771975019.740414,0.866849
1771975020.856737,1.116329
1771975021.692716,0.835980
1771975022.539894,0.847162
1771975023.349821,0.809944
1771975024.754740,1.404918
1771975025.574973,0.820233
1771975026.418866,0.843887
1771975027.324284,0.905417
1771975028.486955,1.162676
1771975029.367154,0.880202
1771975030.265323,0.898167
1771975031.006685,0.741355
1771975032.107294,1.100617
1771975032.862449,0.755143
1771975033.742438,0.880002
1771975034.567079,0.824639
1771975035.764210,1.197112
1771975036.560894,0.796705
1771975037.404822,0.843924
1771975038.300820,0.895999
1771975039.560209,1.259387
1771975040.438298,0.878093
1771975041.160317,0.722019
1771975042.093605,0.933288
1771975043.295722,1.202117
1771975044.082639,0.786917
1771975044.957388,0.874747
1771975045.818565,0.861175
1771975046.942881,1.124304
1771975047.786669,0.843804
1771975048.594841,0.808165
1771975049.465802,0.870962
1771975050.652632,1.186839
1771975051.516140,0.863501
1771975052.284607,0.768471
1771975053.116489,0.831882
1771975054.455959,1.339470
1771975055.332433,0.876477
1771975056.191983,0.859548
1771975057.076209,0.884212
1771975058.133063,1.056859
1771975059.016837,0.883781
1771975059.891882,0.875043
1771975060.808567,0.916681
1771975062.010346,1.201785
