evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275054.7708034714
0.059,669.0,16967.999999999996
0.062,3176.561469882614,196717.17758870387
0.072,295.0,8123.000000000004
0.073,3821.6580162489117,271178.7957132252
0.078,345.0,526.0000000000001
0.085,3646.279485543254,247983.895108375
0.095,94.0,204.99999999999997
0.097,3709.600899082423,250021.96837758998
0.102,177.73575892318348,521.7508984180096
0.108,4001.0,266132.3435785553
0.109,153.0,348.0
0.112,405.99999999999994,2560.0
0.12,4001.0,285506.89944966714
0.13,104.0,346.0
0.132,4001.0,302275.73006894375
0.137,184.0,687.0
0.14,123.0,271.0
0.143,2680.9282432701957,140129.40498716067
0.149,73.0,80.0
0.155,3482.5853770313565,189419.7369229721
0.157,69.0,97.0
0.165,92.0,99.0
0.167,2720.597750301215,111632.22752409909
0.178,2024.7936534099636,62362.94850828742
0.187,305.0,720.0
0.189,120.06664815842909,133.26664999166147
0.19,2332.037573800932,74987.22601933051
0.198,198.0,407.0
0.201,96.0,199.0
0.202,2385.741499192814,93442.55275657927
0.208,550.0,1153.0
0.213,2054.766166745015,78378.76636564275
0.224,824.0,24020.999999999996
0.225,1874.6519577656425,53691.42172199287
0.235,329.0,14554.0
0.237,1046.9005773655913,20543.570621443752
0.246,367.0,795.0000000000001
0.248,165.0,212.0
0.25,100.0,309.0
0.26,2609.482016387074,128688.46375022297
0.261,95.0,108.0
0.272,1251.1167167918086,25753.276127285073
0.276,187.0,264.0
0.283,1293.5693470722802,28842.44407815984
0.284,76.0,81.0
0.287,93.0,103.0
0.295,1106.6563580272307,20849.448179560786
0.303,79.0,94.0
0.307,550.7036590852337,6754.578761221589
0.312,59.0,91.0
0.318,1637.5595071123776,44240.88805242192
0.319,107.0,173.0
0.33,1873.3358921321926,30430.06677835187
0.342,200.75497977491162,1025.9881415133625
0.35,112.00000000000001,150.0
0.351,282.0,1010.9999999999998
0.352,265.0,471.0
0.39,92.0,102.0
0.398,74.0,112.99999999999999
