evolution rate,length lived,species population time,population
0.096667,82,151,1
0.341667,4001,273165,68
0.257874,107,256,2
0.054669,92,215,2
0.131667,4001,299183,74
0.353333,1057,34298,32
0.085,4001,265942,66
0.201667,4001,290043,72
0.397116,98,106,1
0.12,4001,269347,67
0.155809,101,212,2
0.155,4001,272819,68
0.208226,89,95,1
0.271667,960,24954,25
0.178333,4001,267585,66
0.166667,1981,113910,57
0.178333,4001,226529,56
0.096667,4001,274192,68
0.061667,2398,113657,47
0.12,4001,231603,57
0.248333,1236,17534,14
0.213333,4001,303048,75
0.178333,4001,284279,71
0.19,4001,248388,62
0.143333,4001,260655,65
0.21634,115,267,2
0.085,4001,297102,74
0.201667,2148,59020,27
0.096667,4001,270972,67
0.061667,1786,143775,80
0.155,4001,259804,64
0.341667,1229,38725,31
0.178333,4001,273285,68
0.143333,4001,281067,70
0.391641,80,105,1
0.05,4001,228417,57
0.166667,4001,267697,66
0.33,2468,74963,30
0.12,4001,290546,72
0.19,4001,262676,65
0.271667,4001,270005,67
0.05,1446,68317,47
0.225,4001,243782,60
0.143333,1503,13645,9
0.096667,4001,288866,72
0.178333,1526,55303,36
0.096667,4001,272931,68
0.178333,1595,19781,12
0.096667,4001,299986,74
0.308655,540,6158,11
0.05,4001,272167,68
0.061667,1069,64891,60
0.288407,101,176,1
0.166667,4001,259740,64
0.061667,4001,281846,70
0.248333,2754,69120,25
0.166667,4001,242567,60
0.306667,1250,28866,23
0.19,4001,283305,70
0.143333,4001,265220,66
0.080199,89,148,1
0.341667,542,6584,12
0.085,4001,289996,72
0.108333,1064,32510,30
0.19,4001,267832,66
0.05,4001,247312,61
0.280906,560,2033,3
0.143333,4001,255667,63
0.19,4001,281878,70
0.155,4001,281211,70
0.283333,1002,17616,17
0.334789,90,99,1
0.073333,1281,71835,56
0.085,4001,251171,62
0.160553,88,90,1
0.073333,4001,247153,61
0.12,4001,269425,67
0.159461,91,108,1
0.073333,4001,271873,67
0.178333,4001,265328,66
0.287529,142,161,1
0.201667,264,2516,9
0.131667,4001,292598,73
0.096667,4001,268883,67
0.201667,4001,262883,65
0.225,1368,49837,36
0.32297,406,1636,4
0.108333,4001,262778,65
0.201667,1888,44711,23
0.108333,4001,295338,73
0.213333,2380,110198,46
0.108333,4001,308210,77
0.271667,1085,34253,31
0.12,4001,262017,65
0.335889,107,114,1
0.12,4001,272376,68
0.166667,1056,18730,17
0.178333,4001,297323,74
0.061667,1800,118138,65
0.201667,4001,265517,66
0.166667,4001,273944,68
0.096023,142,1294,9
0.213333,881,20893,23
0.166667,2126,146250,68
0.225,4001,210843,52
0.096667,4001,308537,77
0.085,4001,288630,72
0.156687,155,345,2
0.341667,90,852,9
0.306667,1823,112079,61
0.236667,4001,285447,71
0.05,4001,228238,57
0.225638,113,114,1
0.172114,80,128,1
0.128844,84,89,1
0.096667,4001,253062,63
0.073333,1349,102532,76
0.283333,4001,279737,69
0.079636,138,311,2
0.166667,1002,33627,33
0.054001,90,154,1
0.33,93,655,7
0.155,4001,309299,77
0.298531,92,189,2
0.073333,820,13550,16
0.264261,98,102,1
0.225,585,8807,15
0.166667,4001,271301,67
0.178333,1267,40005,31
0.085,4001,259872,64
0.189467,100,148,1
0.225,4001,272329,68
0.05,1510,61219,40
0.073333,4001,213232,53
0.073333,4001,243881,60
0.061667,1389,46312,33
0.108333,4001,297310,74
0.271667,2283,28388,12
0.248333,4001,273445,68
0.085,1235,52052,42
0.213333,4001,263022,65
0.061667,1112,29444,26
0.131667,4001,286754,71
0.073333,4001,305118,76
0.073333,1324,82344,62
0.19,4001,257389,64
0.12,4001,309410,77
0.05,4001,234924,58
0.26,4001,305255,76
0.073333,1500,104290,69
0.38069,99,102,1
0.05,4001,195735,48
0.214848,175,503,2
0.108333,4001,285944,71
0.248333,1603,51169,31
0.143333,4001,296545,74
0.295,1693,35191,20
0.085,4001,313266,78
0.236667,2243,97918,43
0.166667,4001,282023,70
0.061667,4001,260455,65
0.341667,1485,52806,35
0.108333,4001,287297,71
0.353333,1830,61841,33
0.143333,4001,264013,65
0.12,4001,282352,70
0.066796,317,5124,16
0.365,415,6551,15
0.201667,4001,264956,66
0.295,1003,26780,26
0.225,4001,278552,69
0.19,4001,287363,71
0.236667,4001,277419,69
0.096667,4001,290648,72
0.085,1331,55390,41
0.12,4001,289421,72
0.155,1434,72941,50
0.143333,4001,314014,78
0.096667,4001,307863,76
0.33,1598,23487,14
0.131667,4001,302099,75
0.061667,1439,63495,44
0.259594,145,194,1
0.096667,783,43369,55
0.213333,4001,260651,65
0.096667,1460,93684,64
0.166667,4001,269173,67
0.201667,1355,20885,15
0.108333,4001,255029,63
0.201667,1017,36633,36
0.170429,92,95,1
0.131667,4001,319579,79
0.213333,1124,34567,30
0.096667,4001,286328,71
0.096667,1267,71405,56
0.178333,4001,254061,63
0.108333,4001,277326,69
0.077696,85,101,1
0.248333,4001,270052,67
0.086383,66,80,1
0.394958,91,99,1
0.061667,83,900,10
0.248333,1518,47205,31
0.19,4001,257527,64
0.271667,1907,34825,18
0.225,3227,126169,39
0.131667,226,5529,24
0.061667,4001,215345,53
0.096667,4001,258435,64
0.154758,129,175,1
0.061667,4001,280155,70
0.19,1369,51310,37
0.085,4001,272936,68
0.283333,1234,13848,11
0.236667,2389,41857,17
0.12,4001,285910,71
0.155,1378,28987,21
