evolution rate,length lived,species population time,population
0.061667,67,182,2
0.371505,136,257,1
0.123939,198,344,1
0.201667,4001,279110,69
0.368107,885,13883,15
0.195272,103,193,1
0.19,370,5636,15
0.357728,1976,135501,68
0.118315,148,255,1
0.10645,135,879,6
0.063087,99,153,1
0.343467,94,103,1
0.248333,401,6573,16
0.237333,163,204,1
0.166667,4001,262493,65
0.196281,279,2045,7
0.229438,137,149,1
0.201667,4001,343523,85
0.264895,167,198,1
0.391375,207,258,1
0.213333,4001,285808,71
0.32867,80,98,1
0.155859,145,166,1
0.371379,197,709,3
0.166667,544,12397,22
0.256271,114,142,1
0.142158,191,254,1
0.131667,63,642,10
0.192938,232,271,1
0.08606,72,82,1
0.395312,119,143,1
0.306667,1245,27216,21
0.066879,267,2035,7
0.063726,191,1426,7
0.376667,415,5184,12
0.113815,262,5742,21
0.311739,347,1035,2
0.295,107,725,6
0.317226,78,103,1
0.318616,101,184,1
0.155,567,17840,31
0.271667,3524,130535,37
0.283998,114,178,1
0.185683,79,93,1
0.19708,209,632,3
0.271667,141,2118,15
0.105482,343,2018,5
0.162278,56,75,1
0.05,296,24054,81
0.201667,3980,281897,70
0.375003,91,94,1
0.225,4001,280985,70
0.389511,76,85,1
0.073333,8,44,5
0.19,1124,27403,24
0.200705,134,204,1
0.323594,328,1341,4
0.147936,30,32,1
0.078164,121,171,1
0.11823,354,30226,85
0.201667,4001,302320,75
0.264142,141,399,2
0.180923,82,90,1
0.225,4001,285752,71
0.156638,88,130,1
0.212565,111,194,1
0.366233,62,79,1
0.096667,689,14819,21
0.359543,230,1264,5
0.33289,263,1020,3
0.166667,4001,278439,69
0.272757,247,1577,6
0.338199,96,105,1
0.156058,84,90,1
0.248333,733,10577,14
0.393109,335,1851,5
0.250366,783,10126,12
0.178333,281,2082,7
0.396548,128,312,2
0.217341,197,655,3
0.155,4001,296178,74
0.234979,172,261,1
0.201667,4001,248768,62
0.201667,1984,122837,61
0.114504,354,19844,56
