evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,193.0
0.069,332.0,7538.0
0.073,734.0,24894.0
0.097,4001.0,235234.0
0.099,159.0,359.0
0.104,85.0,93.0
0.105,90.0,320.0
0.108,1471.0,51321.5
0.109,97.0,153.0
0.111,89.0,94.0
0.12,3073.3333333333335,199457.33333333334
0.132,4001.0,269500.0
0.143,2030.5,135532.0
0.148,244.0,1346.0
0.149,142.0,462.0
0.155,4001.0,284031.0
0.159,133.0,251.0
0.16,90.0,243.0
0.163,78.0,102.0
0.167,4001.0,273588.3333333333
0.178,2591.0,136775.66666666666
0.199,187.0,562.0
0.2,129.0,193.0
0.202,3298.0,199423.0
0.213,4001.0,268024.6666666667
0.22,132.0,186.0
0.223,96.0,100.0
0.225,4001.0,263233.6666666667
0.232,41.0,44.0
0.234,83.0,115.0
0.237,2548.6,165672.4
0.248,3061.5,198031.0
0.26,2747.4,163756.0
0.267,61.0,99.0
0.272,1393.3333333333333,93033.33333333333
0.284,204.0,624.0
0.285,199.5,657.5
0.29,101.0,103.0
0.295,1801.6666666666667,54567.666666666664
0.296,115.0,117.0
0.298,284.0,2169.0
0.302,105.0,149.0
0.307,4001.0,267941.0
0.318,4001.0,264394.0
0.334,86.0,101.0
0.35,103.0,130.0
0.353,469.0,8658.333333333334
0.37,211.0,280.0
0.377,2113.0,73389.5
0.383,170.0,535.0
0.398,69.0,106.0
