evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,235234.0
0.108,1922.0,87961.0
0.111,89.0,94.0
0.12,3073.3333333333335,199457.33333333334
0.132,4001.0,269500.0
0.143,4001.0,270520.0
0.159,133.0,251.0
0.163,78.0,102.0
0.167,4001.0,270655.0
0.2,129.0,193.0
0.223,96.0,100.0
0.225,4001.0,262023.0
0.248,2122.0,98817.0
0.26,3020.6666666666665,180024.66666666666
0.272,89.5,205.5
0.285,184.0,260.0
0.295,2302.0,41456.0
0.298,284.0,2169.0
0.302,105.0,149.0
0.318,4001.0,261307.0
0.35,103.0,130.0
0.353,510.0,6344.0
0.37,211.0,280.0
0.377,1135.0,26114.0
