evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,941.3333333333334,51005.0
0.054,100.0,193.0
0.069,332.0,7538.0
0.073,1786.6666666666667,106448.0
0.085,2081.0,147396.0
0.097,3638.0,241044.33333333334
0.099,159.0,359.0
0.1,97.0,154.0
0.104,97.0,232.5
0.105,90.0,320.0
0.108,2314.3333333333335,132002.33333333334
0.109,97.0,153.0
0.111,89.0,94.0
0.113,96.0,100.0
0.12,3513.1428571428573,226739.57142857142
0.123,263.0,3276.0
0.132,3533.6,222630.0
0.143,3344.1666666666665,224852.66666666666
0.147,148.0,211.0
0.148,244.0,1346.0
0.149,142.0,462.0
0.155,3592.8333333333335,236438.33333333334
0.159,133.0,251.0
0.16,90.0,243.0
0.163,78.0,102.0
0.167,4001.0,280996.8
0.178,2943.5,167147.25
0.19,3490.3333333333335,231928.33333333334
0.199,187.0,562.0
0.2,112.5,149.0
0.202,3766.6666666666665,246417.66666666666
0.212,89.0,102.0
0.213,4001.0,275828.0
0.22,132.0,186.0
0.223,96.0,100.0
0.225,3322.714285714286,204834.14285714287
0.232,41.0,44.0
0.234,83.0,115.0
0.237,2150.1428571428573,130528.71428571429
0.248,3061.5,198031.0
0.26,2721.1666666666665,150681.66666666666
0.261,36.0,58.0
0.264,295.0,1348.0
0.266,258.0,3307.0
0.267,61.0,99.0
0.268,129.0,152.0
0.272,2254.0,148191.5
0.277,384.0,2518.0
0.283,4001.0,286180.0
0.284,204.0,624.0
0.285,199.5,657.5
0.29,101.0,103.0
0.295,2351.5,107725.75
0.296,115.0,117.0
0.298,284.0,2169.0
0.302,105.0,149.0
0.307,4001.0,262652.0
0.318,4001.0,264394.0
0.33,4001.0,275585.0
0.334,86.0,101.0
0.35,103.0,130.0
0.353,469.0,8658.333333333334
0.365,202.0,1835.0
0.37,148.0,214.0
0.374,88.0,104.0
0.375,183.0,461.0
0.377,1495.0,48984.5
0.383,170.0,535.0
0.398,69.0,106.0
