evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,17724.5
0.058,92.0,102.0
0.064,631.0,11838.0
0.096,259.0,342.0
0.106,73.0,148.0
0.116,207.5,5003.5
0.121,49.0,61.0
0.132,595.0,9075.0
0.136,323.0,957.0
0.155,2082.0,161194.0
0.195,87.0,105.0
0.202,4001.0,278628.0
0.208,80.0,93.0
0.225,3810.0,203106.0
0.236,138.0,691.0
0.244,80.0,105.0
0.272,226.0,4580.0
0.286,105.0,198.0
0.304,172.0,459.0
0.312,256.0,949.0
0.318,852.5,26942.0
0.33,62.0,151.0
0.342,1343.0,28776.0
0.343,83.0,86.0
0.354,97.0,163.0
0.364,95.0,99.0
0.388,727.0,18706.5
0.391,127.0,199.0
0.397,1146.0,62259.0
0.398,94.0,95.0
