evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,17724.5
0.058,92.0,102.0
0.06,142.0,153.0
0.064,631.0,11838.0
0.094,100.0,113.0
0.095,92.0,110.0
0.096,259.0,342.0
0.101,370.0,4259.0
0.106,73.0,148.0
0.107,218.0,883.0
0.109,798.0,9812.0
0.116,207.5,5003.5
0.118,70.0,88.0
0.121,49.0,61.0
0.132,595.0,9075.0
0.135,2260.0,66319.0
0.136,323.0,957.0
0.155,2082.0,161194.0
0.158,1246.0,16981.0
0.167,4001.0,268692.0
0.192,399.0,1083.0
0.195,87.0,105.0
0.202,4001.0,278628.0
0.208,80.0,93.0
0.223,100.0,116.0
0.225,3873.6666666666665,218334.66666666666
0.236,138.0,691.0
0.244,80.0,105.0
0.248,1769.0,48780.0
0.26,793.0,11519.0
0.268,244.0,471.0
0.272,226.0,4580.0
0.278,271.0,752.0
0.284,290.0,1554.0
0.286,105.0,198.0
0.304,172.0,459.0
0.305,483.0,4945.0
0.306,87.0,99.0
0.307,960.0,6477.0
0.312,256.0,949.0
0.316,93.0,103.0
0.318,595.0,17990.666666666668
0.327,2948.0,142028.0
0.33,62.0,151.0
0.342,1343.0,28776.0
0.343,83.0,86.0
0.354,97.0,163.0
0.355,61.0,80.0
0.356,100.0,111.0
0.364,95.0,99.0
0.385,105.0,461.5
0.388,642.6666666666666,13431.666666666666
0.391,127.0,199.0
0.394,98.0,104.0
0.397,1146.0,62259.0
0.398,94.0,95.0
