evolution rate,geometric mean length lived,geometric mean species population time
0.05,3717.18141557597,239488.02448575344
0.057,95.0,105.0
0.062,3271.7416196996232,225328.6204578237
0.063,282.0,320.0
0.073,3461.322187423319,241598.01213371498
0.074,204.0,780.0000000000001
0.084,516.0,736.0
0.085,4001.0,283542.5515468427
0.093,123.0,167.0
0.097,4001.0,294404.88620974094
0.105,139.0,188.0
0.108,2312.1937491090844,110269.65810225286
0.114,91.0,92.0
0.12,3932.0984501706766,269446.28819751943
0.131,95.0,99.0
0.132,4001.0,297749.9140804967
0.133,96.11451503285026,195.33816831331248
0.143,3307.657536546899,207557.90994045828
0.155,3025.534690639479,157197.21348505243
0.157,200.0,308.0
0.161,428.0,17931.0
0.167,3788.1175845154253,242907.44109292573
0.178,2752.6510672192207,118797.41968121177
0.184,197.0,280.0
0.186,89.0,112.99999999999999
0.19,4001.0,274009.5156936179
0.194,552.9999999999999,1752.0
0.202,2640.795625219369,82416.297270912
0.213,2289.0487717137794,75106.65194883157
0.225,2709.133565570546,97192.55671726693
0.234,91.0,100.0
0.237,3006.577898475599,144979.20672466312
0.238,86.46386528486914,101.05444077327826
0.239,1103.0,11740.000000000002
0.244,97.0,101.0
0.248,2014.0883305540801,89796.44521343612
0.26,1516.2359584500364,34585.0823286382
0.269,91.0,100.0
0.272,2466.143610211074,112064.7056527173
0.283,1631.783443443815,54636.883680925755
0.291,139.0,153.0
0.295,1833.5767374332154,39124.542592378035
0.306,206.99999999999997,501.0
0.307,1237.3837229040269,20940.909048558886
0.314,1032.0,15647.000000000004
0.318,1112.073590674969,25050.835965950013
0.33,1459.3786348991132,59752.90189605859
0.334,441.0,19418.999999999993
0.337,78.0,95.0
0.342,1052.4420086794191,21711.107619135
0.349,187.0,491.0
0.353,1465.9999999999998,26365.999999999993
0.355,105.0,108.0
0.357,122.0,242.0
0.365,644.4205147115215,7180.269754452682
0.367,66.0,100.0
0.369,117.0,167.0
0.373,81.0,82.0
0.378,77.0,158.0
0.379,69.0,71.0
0.394,86.0,94.0
0.398,80.0,111.00000000000001
