evolution rate,length lived,species population time,population
0.131667,89,100,1
0.248333,4001,286268,71
0.178333,1480,31266,21
0.313979,137,199,1
0.073333,4001,244410,61
0.271667,1036,21394,20
0.131667,4001,219931,54
0.108333,4001,314461,78
0.19,1132,6565,5
0.108333,4001,293459,73
0.294749,147,211,1
0.108333,4001,294363,73
0.132545,78,94,1
0.073333,4001,306300,76
0.178333,4001,273792,68
0.318333,1208,18882,15
0.073333,4001,294804,73
0.39324,133,153,1
0.05,4001,270756,67
0.131667,4001,286409,71
0.260461,740,3204,4
0.073333,1109,75125,67
0.131667,4001,260544,65
0.271667,1418,33396,23
0.080275,86,103,1
0.236667,4001,296687,74
0.26,1617,45231,27
0.183174,70,91,1
0.05,667,41425,62
0.143333,4001,291224,72
0.336269,192,354,1
0.155,4001,264832,66
0.236667,1157,26385,22
0.085,4001,253672,63
0.26,4001,235670,58
0.201667,4001,271913,67
0.388333,1555,69168,44
0.12,4001,195868,48
0.389111,132,160,1
0.085,4001,303036,75
0.214077,156,202,1
0.200906,102,104,1
