evolution rate,geometric mean length lived,geometric mean species population time
0.05,3317.329713739631,192512.72968544683
0.061,601.0,2760.000000000001
0.062,2523.8171971066217,120588.07779365359
0.071,2190.0,110655.99999999994
0.073,3188.2840233682796,189180.06308053937
0.082,601.0,4470.999999999999
0.085,3825.172938919649,254282.19126407302
0.095,161.0,250.99999999999997
0.097,3369.44650896601,221285.19334575554
0.099,347.0,1403.9999999999998
0.108,4001.0,282024.12841475906
0.111,261.0,346.0
0.118,99.0,152.0
0.12,3053.1505654251423,195777.6768730458
0.132,3521.217032911617,229232.94853158382
0.143,3790.695254661701,249197.15745430373
0.155,2156.8370004476797,82756.39276383368
0.158,119.77061409210525,140.69825869569246
0.163,99.0,200.99999999999997
0.164,104.0,209.0
0.167,3235.0482322638177,174142.47472931197
0.174,103.0,112.99999999999999
0.175,142.0,153.0
0.178,2835.5363600836354,121007.39516254398
0.189,150.0,216.0
0.19,1848.3390709076791,88191.17997288164
0.198,91.0,115.99999999999999
0.201,85.0,93.0
0.202,2105.4848620347307,59970.295993704465
0.211,93.0,105.0
0.213,2937.857725787996,156052.22295568834
0.225,2966.600955950715,148944.67457413962
0.234,130.32651303552933,263.6759374687042
0.237,2674.794931366491,107245.1785002808
0.248,1350.6643575797925,26593.55249912643
0.249,132.0,155.0
0.26,2131.4548608488385,81326.90559428492
0.261,243.00000000000003,751.9999999999998
0.268,98.0,151.0
0.269,77.0,97.0
0.272,1779.9664920258774,59869.66080340683
0.277,133.0,158.0
0.278,65.0,86.0
0.283,1326.2526850145055,44119.34698929032
0.295,1071.4826553639869,17674.372459581937
0.307,3186.6185840166067,138750.24763941873
0.309,109.00000000000001,154.0
0.318,78.0,118.0
0.342,1207.403271334996,36654.12502690585
0.344,107.0,111.00000000000001
0.357,105.0,111.00000000000001
0.361,182.0,315.0
0.371,73.0,104.0
0.375,104.0,108.0
0.389,99.0,109.00000000000001
0.39,175.0,348.0
0.396,90.0,204.0
