evolution rate,geometric mean length lived,geometric mean species population time
0.05,1064.019958171244,59930.43886242865
0.059,71.0,103.0
0.062,945.6947010094461,35298.236986771444
0.07,212.0,3649.0
0.071,105.0,107.0
0.073,1881.0102093464013,95608.6289495959
0.077,349.0,13871.0
0.085,1726.1040659486032,87918.30901541733
0.088,294.0,1211.9999999999998
0.09,155.0,176.0
0.097,4001.0,274234.97583285754
0.106,106.0,110.00000000000001
0.108,2733.909241496163,177754.95293977234
0.112,153.0,317.0
0.117,405.0,1671.9999999999995
0.12,4001.0,273548.81441734545
0.127,300.00000000000006,14511.000000000004
0.13,190.0,737.0
0.132,4001.0,265061.42975878785
0.134,337.99999999999994,645.0
0.14,153.0,279.0
0.143,3299.577855498623,183647.85991914154
0.144,233.0,1460.0000000000002
0.147,180.0,254.0
0.148,142.0,153.0
0.15,236.0,451.00000000000006
0.152,85.0,108.0
0.153,273.8977911557521,2450.6558305890285
0.155,3715.5247551917505,246647.12744280996
0.16,147.0,269.0
0.166,315.0,1827.0
0.167,2157.1520967127226,72856.60312800237
0.169,99.0,162.0
0.171,108.0,229.99999999999997
0.173,88.0,97.0
0.178,1840.0273334805718,74697.8540529754
0.184,112.99999999999999,208.0
0.189,222.00000000000003,875.0000000000002
0.19,3245.5817187887455,166413.05706281288
0.196,182.0,815.9999999999999
0.2,87.0,204.0
0.202,2091.915850586176,93232.86498911509
0.203,90.0,96.0
0.213,1139.8290240350482,30045.353544418987
0.219,100.0,108.0
0.221,157.0,277.99999999999994
0.222,104.0,204.0
0.225,1924.2722257875103,66750.95758942602
0.226,62.0,77.0
0.227,154.0,399.0
0.228,106.0,107.0
0.232,270.0,362.0
0.237,573.3781925321184,4368.565643394099
0.241,349.0,625.0000000000001
0.248,1645.772802620589,54246.133981731
0.252,130.0,194.0
0.26,1253.5481665494847,36136.469653578744
0.264,163.0,563.0
0.265,202.99999999999997,320.0
0.266,53.0,61.0
0.268,209.0,797.0000000000001
0.272,1217.0539465464662,25583.784834193604
0.274,82.0,83.0
0.28,100.0,243.00000000000003
0.281,199.0,298.0
0.283,1531.4296894314964,36403.88176133116
0.285,1893.0,73327.99999999999
0.288,90.0,106.0
0.295,1402.3263932933912,31690.996965605045
0.3,102.0,105.0
0.305,105.0,108.0
0.307,1415.6941682593392,36694.056249432484
0.313,107.0,154.0
0.316,97.0,102.0
0.318,2073.4944799338223,82328.77631239821
0.325,79.0,86.0
0.326,135.9632303234959,191.44712063648282
0.33,926.7626449096879,30382.595050456108
0.335,575.0,2556.0
0.337,254.99999999999997,313.99999999999994
0.338,97.0,111.00000000000001
0.342,477.97578946675776,6052.713361474287
0.343,106.0,156.0
0.353,4001.0,266058.00000000006
0.36,155.0,210.0
0.363,149.47424827602563,290.4400888416186
0.365,148.0,2343.0
0.378,84.4630096551147,87.94884877018005
0.398,78.0,93.0
