evolution rate,length lived,species population time,population
0.19,53,133,2
0.153836,625,136141,217
0.357876,243,802,3
0.177421,298,4011,13
0.259241,690,14879,21
0.053367,624,183176,293
0.369211,489,30159,61
0.200078,1612,118535,73
0.055553,944,74537,78
0.112353,1039,15795,15
0.182587,152,4474,29
0.360149,98,206,2
0.200135,959,95099,99
0.374593,351,9293,26
0.259276,1215,70818,58
0.068443,340,821,2
0.343965,298,24559,82
0.358715,426,2813,6
0.275287,65,99,1
0.231309,129,146,1
0.303035,76,118,1
0.085973,853,55646,65
0.168106,1016,33466,32
0.373407,53,100,1
0.06213,1247,74889,60
0.27992,152,777,5
0.155784,1249,61366,49
0.12,123,3262,26
0.36812,186,3218,17
0.077356,316,13351,42
0.068561,1048,11390,10
0.061667,122,2537,20
0.333058,185,3504,18
0.273668,80,193,2
0.184157,1893,163428,86
0.19829,1901,180925,95
0.104746,477,12435,26
0.167553,687,39930,58
0.336418,1371,100221,73
0.309443,63,111,1
0.262163,967,30008,31
0.22525,77,150,1
0.387278,99,150,1
0.248739,320,5299,16
0.307377,1338,121699,90
0.087918,452,49646,109
0.160459,2024,98863,48
0.115993,440,36415,82
0.213813,380,6000,15
0.294691,83,140,1
0.052988,625,108027,172
0.06212,121,455,3
0.13954,127,449,3
0.217247,581,16100,27
0.061577,1874,70333,37
0.361622,173,667,3
0.351078,278,9001,32
0.186879,235,2348,9
0.178522,2421,240523,99
0.097572,605,50165,82
0.252408,550,42694,77
0.197773,71,92,1
0.12,396,3640,9
0.100356,616,6358,10
0.239907,148,959,6
0.173958,269,4025,14
0.171016,123,195,1
0.298032,135,415,3
0.20805,196,3076,15
0.207358,44,87,1
0.160166,105,411,3
0.135085,544,42594,78
0.10843,109,370,3
0.262074,140,427,3
0.158711,2498,277265,110
0.173358,225,2179,9
0.382895,85,227,2
0.216914,55,143,2
0.0997,625,28674,45
0.283055,1113,169708,152
0.308516,302,2637,8
0.259846,1501,108205,72
0.263295,209,1812,8
0.115967,624,82436,132
0.368511,436,18007,41
0.321716,473,33934,71
0.234525,60,89,1
0.064287,532,24966,46
0.133917,83,97,1
0.062543,349,6089,17
0.340851,105,271,2
0.326398,90,136,1
0.229593,194,5361,27
0.30286,678,125211,184
0.348383,1765,170196,96
0.251867,63,138,2
0.076303,79,111,1
0.12,681,53127,78
0.169518,57,106,1
0.278613,115,580,5
0.101965,744,63769,85
0.095582,384,10318,26
0.232606,466,61920,132
0.22401,1635,184606,112
0.233728,70,134,1
0.185666,916,48241,52
0.283231,763,45550,59
0.3615,140,536,3
0.190146,574,7637,13
0.379006,195,509,2
0.092906,1249,84129,67
0.096295,625,23277,37
0.091241,984,62105,63
0.077441,536,17426,32
0.164323,416,8609,20
0.285039,56,104,1
0.079971,522,72938,139
0.12874,381,39660,104
0.175575,262,33235,126
0.376164,147,1279,8
0.088955,624,163041,261
0.110509,421,7580,18
0.109632,152,356,2
0.151436,77,178,2
0.102788,253,12527,49
0.32327,138,660,4
0.333868,153,459,3
0.056294,637,21517,33
0.083812,204,245,1
0.232019,2410,210356,87
0.093031,619,17150,27
0.085,328,15076,45
0.205059,92,93,1
0.217254,91,195,2
0.248037,96,102,1
0.056063,1170,15068,12
0.391252,576,104274,181
0.249081,1441,161689,112
0.053914,624,7559,12
0.264988,62,97,1
0.131985,131,143,1
0.131667,536,33164,61
0.079889,624,93066,149
0.076998,323,25266,78
0.20149,201,6742,33
0.292037,98,162,1
0.268772,57,111,1
0.146272,202,813,4
0.243038,61,147,2
0.178826,250,1332,5
0.354954,113,1083,9
0.155137,102,205,2
0.327393,90,285,3
0.241321,101,218,2
0.353119,86,99,1
0.239473,404,10736,26
0.203821,1194,170406,142
0.07347,330,601,1
0.118765,301,16658,55
0.289008,103,208,2
0.316423,88,322,3
0.186338,102,147,1
0.239969,88,147,1
0.053783,112,159,1
0.281393,310,7670,24
0.210573,192,1357,7
0.315377,98,102,1
0.183466,88,486,5
0.209365,118,441,3
0.07409,624,164695,263
0.085034,624,19646,31
0.183014,1067,20120,18
0.133462,67,112,1
0.169407,73,101,1
0.242522,200,520,2
0.157956,118,589,4
0.166148,4001,343989,85
0.395134,88,293,3
0.265503,1249,123425,98
0.140895,512,34006,66
0.234973,3408,286306,84
0.356227,874,40929,46
0.232254,90,192,2
0.327924,143,566,3
0.102472,285,15117,53
0.244148,2389,299949,125
0.101444,590,10988,18
0.397983,51,101,1
0.197335,2166,150372,69
0.208485,58,80,1
0.200694,103,161,1
0.210912,3986,337674,84
0.084265,624,103247,165
0.183663,95,140,1
0.388441,222,3113,14
0.333224,154,726,4
0.081902,625,124560,199
0.248529,399,7848,19
0.354922,313,4199,13
0.275146,144,1514,10
0.193546,1234,79446,64
0.320869,1271,48778,38
0.234195,88,107,1
0.204705,4001,325090,81
0.112387,35,46,1
0.06332,906,40168,44
0.388237,72,97,1
0.063056,536,39028,72
0.327292,84,110,1
0.235586,78,112,1
0.106577,525,1930,3
0.275127,105,155,1
0.178364,86,142,1
0.093058,624,35898,57
0.179311,4001,259368,64
0.278053,232,10907,47
0.188052,197,520,2
0.35739,102,266,2
0.257486,53,101,1
0.115285,538,26610,49
0.28922,403,20083,49
0.139051,303,5387,17
0.279761,334,6032,18
0.224256,565,84480,149
0.374598,97,194,2
0.149526,154,1881,12
0.059938,277,9124,32
0.306268,118,315,2
0.222627,315,19686,62
0.398464,195,1364,6
0.08586,576,48916,84
0.335308,366,4497,12
0.25511,120,734,6
0.216531,507,20929,41
0.232689,96,101,1
0.335644,101,148,1
0.367175,63,100,1
0.295,64,846,13
0.351189,127,353,2
0.161197,186,1037,5
0.056672,1261,56640,44
0.071813,531,16109,30
0.348003,57,95,1
0.112562,166,666,4
0.308523,100,367,3
0.269248,79,134,1
0.2909,130,482,3
0.26934,871,52409,60
0.153148,667,58575,87
0.235983,88,116,1
0.185108,70,103,1
0.125415,147,835,5
0.077837,191,5208,27
0.16313,123,239,1
0.398211,502,10571,21
0.279295,148,217,1
0.196245,1939,252687,130
0.185914,97,188,1
0.26053,2007,283918,141
0.104259,1074,71824,66
0.079474,1390,76007,54
0.124757,506,59169,116
0.368825,81,100,1
0.309099,94,237,2
0.271707,488,14798,30
0.124098,609,86651,142
0.291493,308,7117,23
0.211147,98,147,1
0.254771,109,209,1
0.078699,624,23246,37
0.241771,117,150,1
0.309789,103,157,1
0.077627,623,31011,49
0.385399,135,184,1
0.355941,256,3581,13
0.317205,124,624,5
0.128075,115,158,1
0.211767,2907,333015,114
0.108065,416,9209,22
0.380026,185,2165,11
0.157319,544,49355,90
0.110608,458,21225,46
0.141729,619,135471,218
0.399473,88,140,1
0.141524,145,234,1
0.233726,185,1279,6
0.110689,1203,157923,131
0.315327,930,34824,37
0.323399,62,96,1
0.184079,1282,103691,80
0.392169,58,103,1
0.245595,795,81639,102
0.213046,69,85,1
0.221916,1249,71262,57
0.156883,3997,641621,160
0.098789,180,608,3
0.081095,624,55216,88
0.080295,529,23870,45
0.183668,79,98,1
0.287249,101,307,3
0.273709,640,27825,43
0.102216,906,14402,15
0.118805,955,65241,68
0.11037,75,96,1
0.383463,316,14333,45
0.338278,342,9709,28
0.148117,280,4053,14
0.06499,186,11389,61
0.133676,512,23394,45
0.362731,248,3078,12
0.088303,623,39024,62
0.191365,457,20020,43
0.207901,222,839,3
0.320464,64,98,1
0.30705,64,113,1
0.338766,179,541,3
0.183248,247,1368,5
0.081245,622,250363,402
0.105971,464,28129,60
0.292286,100,105,1
0.219181,831,103663,124
0.061857,444,3664,8
0.170288,1820,160127,87
0.315099,162,726,4
0.356917,173,775,4
0.181705,198,958,4
0.354724,60,97,1
0.220374,169,858,5
0.318456,83,139,1
0.344546,99,326,3
0.283323,103,215,2
0.055392,624,111765,179
0.098549,435,6180,14
0.118131,702,9118,12
0.137163,387,24740,63
0.12,998,54493,54
0.122026,407,4499,11
0.226634,117,442,3
0.305602,135,1551,11
0.108333,868,154102,177
0.215441,91,96,1
0.352384,145,505,3
0.156468,3710,631550,170
0.197736,1804,287737,159
0.32277,150,1028,6
0.348327,112,997,8
0.222365,611,115489,189
0.211444,116,251,2
0.125743,405,14146,34
0.18621,84,295,3
0.342783,155,215,1
0.085517,501,846,1
0.249773,101,157,1
0.219637,134,161,1
0.139664,624,39571,63
0.068029,769,28707,37
0.176688,86,145,1
0.251007,275,2726,9
0.378456,155,889,5
0.069356,395,37003,93
0.331261,79,108,1
0.154319,190,384,2
0.311755,630,29165,46
0.171579,556,9288,16
0.35565,86,141,1
0.119693,380,37341,98
0.220498,67,89,1
0.359881,62,153,2
0.190701,342,2091,6
0.097566,266,477,1
0.218282,888,43283,48
0.131355,56,140,2
0.358961,136,309,2
0.378169,58,99,1
0.173579,198,1803,9
0.20103,61,103,1
0.108333,131,1648,12
0.326808,225,2142,9
0.075721,624,222077,355
0.255792,406,18981,46
0.31625,195,3829,19
0.214554,1252,71935,57
0.19,110,1492,13
0.170609,624,31296,50
0.182199,451,20180,44
0.391769,113,249,2
0.379211,215,1298,6
0.052418,92,427,4
0.153715,75,132,1
0.230859,101,170,1
0.382373,87,149,1
0.313157,621,35143,56
0.155235,365,12079,33
0.203733,193,830,4
0.291542,56,90,1
0.285369,87,327,3
0.384452,624,13611,21
0.089015,655,51184,78
0.344138,313,9694,30
0.273161,193,4348,22
0.05763,624,67687,108
0.210594,525,33784,64
0.362545,506,8290,16
0.283848,116,156,1
0.145425,111,177,1
0.06897,624,66932,107
0.16064,464,12944,27
0.22508,311,3762,12
0.313162,206,1996,9
0.064784,132,6480,49
0.118229,648,9018,13
0.261897,102,153,1
0.372137,77,145,1
0.329457,127,312,2
0.175703,577,71183,123
0.264076,353,3443,9
0.237924,315,17583,55
0.339584,58,114,1
0.286968,64,215,3
0.274148,55,102,1
0.275224,104,247,2
0.178274,86,97,1
0.261338,120,133,1
0.2834,63,130,2
0.114662,149,444,2
0.172753,324,20995,64
0.254721,261,1247,4
0.182265,85,284,3
0.056719,206,415,2
0.325723,91,172,1
0.122291,399,5119,12
0.250349,70,101,1
0.056633,1041,47380,45
0.379099,65,102,1
0.302373,53,87,1
0.193762,1262,42499,33
0.224177,654,22259,34
0.247058,117,255,2
0.203241,48,92,1
0.202729,562,36125,64
0.082842,364,23997,65
0.30635,174,2726,15
0.089018,1530,75475,49
0.273182,599,135879,226
0.217404,108,212,1
0.338704,88,92,1
0.093078,624,82544,132
0.091991,603,22077,36
0.299438,189,2528,13
0.116405,625,66308,106
0.054784,1148,34496,30
0.135977,588,11311,19
0.282899,164,873,5
0.149352,325,5901,18
0.305255,148,1269,8
0.284933,399,14388,36
0.20564,61,101,1
0.125356,75,107,1
0.050364,1293,149456,115
0.270466,85,91,1
0.08484,248,483,1
0.279535,169,570,3
0.200738,255,6076,23
0.390438,85,359,4
0.342314,90,199,2
0.274664,1224,51046,41
0.25134,189,844,4
0.132841,442,23712,53
0.329699,87,102,1
0.178985,232,1238,5
0.202522,244,4292,17
0.073453,624,99464,159
0.393256,65,100,1
0.108833,143,534,3
0.335061,84,190,2
0.14521,64,91,1
0.317294,251,5620,22
0.116807,624,97958,156
0.132729,62,115,1
0.279364,70,108,1
0.2101,1248,88662,71
0.228859,165,622,3
0.319238,85,157,1
0.05951,183,644,3
0.05,337,5529,16
0.261165,63,193,3
0.105964,57,229,4
0.307271,100,310,3
0.209816,846,34863,41
0.145849,110,141,1
0.31146,59,89,1
0.332763,83,136,1
0.157569,528,21595,40
0.373599,181,730,4
0.099999,68,117,1
0.05,387,15120,39
0.385305,103,207,2
0.237006,964,59922,62
0.344547,142,815,5
0.071242,623,47987,77
0.234387,444,42964,96
0.213365,609,37163,61
0.079042,488,31519,64
0.109673,518,37107,71
0.068849,624,33160,53
0.204682,683,6046,8
0.176537,4001,420793,105
0.234259,78,142,1
0.166039,58,96,1
0.096458,163,7601,46
0.065605,104,1423,13
0.096855,317,20521,64
0.167544,144,466,3
0.354528,203,316,1
0.283748,372,6986,18
0.275653,93,242,2
0.329435,650,58894,90
0.333868,173,1242,7
0.291423,168,596,3
0.088288,545,3562,6
0.372795,104,253,2
0.187389,320,14983,46
0.281597,759,33867,44
0.104793,2500,143260,57
0.306424,67,98,1
0.383907,207,3014,14
0.22743,98,376,3
0.102354,831,44629,53
0.214037,443,59806,135
0.107754,603,24468,40
0.266926,74,89,1
0.264647,150,5154,34
0.382793,60,112,1
0.341724,175,1454,8
0.382704,141,586,4
0.351164,522,14619,28
0.229345,71,108,1
0.221322,1444,126938,87
0.161699,48,117,2
0.345328,431,21136,49
0.159496,4001,332923,83
0.253444,440,5721,13
0.304729,83,113,1
0.05908,625,38247,61
0.177006,75,159,2
0.283897,89,118,1
0.052442,624,47803,76
0.377706,104,261,2
