evolution rate,length lived,species population time,population
0.287724,63,464,7
0.268054,175,739,4
0.232741,1103,68698,62
0.105539,66,703,10
0.235414,3500,72812,20
0.159512,3500,179690,51
0.249117,1300,42180,32
0.37511,219,1167,5
0.321811,161,350,2
0.24157,971,12776,13
0.242755,3500,95005,27
0.188166,243,341,1
0.149843,1216,46203,37
0.055603,145,2849,19
0.282118,65,137,2
0.369228,108,1002,9
0.222245,3500,79840,22
0.21401,3500,269960,77
0.136311,1391,68877,49
0.161327,3500,122775,35
0.134616,1238,88241,71
0.261968,161,1928,11
0.206054,3500,229564,65
0.216561,3500,244220,69
0.155078,1802,42934,23
0.216527,3500,177795,50
0.269259,3500,92460,26
0.195686,1106,23011,20
0.095182,62,449,7
0.067371,1070,74309,69
0.218034,3500,178288,50
0.091309,77,100,1
0.260429,174,1322,7
0.372506,84,97,1
0.376889,69,87,1
0.267497,3500,207278,59
0.19488,1617,48562,30
0.368633,691,9620,13
0.135039,3500,139453,39
0.338965,300,3188,10
0.320724,122,154,1
0.352468,3500,89982,25
0.181095,3500,194727,55
0.125788,3500,121702,34
0.066831,83,92,1
0.240324,153,156,1
0.26972,184,939,5
0.20919,3500,135272,38
0.158599,3500,96199,27
0.059666,3500,90786,25
0.26932,3500,76615,21
0.209838,3500,247216,70
0.231046,3500,126639,36
0.336482,89,97,1
0.311652,3500,168987,48
0.23852,3500,97844,27
0.249397,3500,182541,52
0.113023,83,127,1
0.339621,711,10372,14
0.124658,3500,203668,58
0.23163,3500,79065,22
0.311824,1180,26093,22
0.264642,90,1453,16
0.266622,3500,148433,42
0.247335,3500,218439,62
0.140436,3500,214718,61
0.143124,3500,100482,28
0.34138,1292,36919,28
0.178274,308,3372,10
0.100753,94,100,1
0.2427,3500,79998,22
0.366225,1032,18772,18
0.21853,139,481,3
0.346306,3500,81747,23
0.237775,3500,208809,59
0.250343,1439,30915,21
0.29884,379,5233,13
0.195999,192,212,1
0.188857,3500,254091,72
0.14309,3500,105294,30
0.06111,1379,68141,49
0.157389,315,8829,28
0.090359,3500,166393,47
0.197352,102,197,1
0.212828,98,102,1
0.345718,70,77,1
0.339104,3500,217093,62
0.132841,96,107,1
0.312097,3500,118828,33
0.262776,3500,217371,62
0.124599,111,112,1
0.06027,78,80,1
0.371816,359,4670,13
0.358423,3500,144342,41
0.268912,3500,258045,73
0.131979,3500,196280,56
0.072657,3500,166033,47
0.216124,3500,251845,71
0.178584,3500,166838,47
0.12726,67,84,1
0.145657,3500,252290,72
0.186405,1032,23462,22
0.191017,3500,186589,53
0.211886,91,103,1
0.367163,706,17303,24
0.211908,71,109,1
0.226145,1402,41595,29
0.273991,81,92,1
0.134984,111,265,2
0.155045,425,16223,38
0.258858,3500,165467,47
0.217923,3500,86456,24
0.240034,3500,187194,53
0.302948,100,162,1
0.115097,730,9239,12
0.13801,3500,46752,13
0.099936,95,140,1
0.133931,1804,148757,82
0.23322,96,194,2
0.167587,3500,49625,14
0.139453,1890,132426,70
0.158151,947,17957,18
0.10205,423,2379,5
0.195506,3500,80913,23
0.147009,3500,238644,68
0.233537,3500,108953,31
0.108548,3500,141070,40
0.241022,3500,182689,52
0.199281,1000,47433,47
0.225015,3500,108486,30
0.205106,3500,87324,24
0.166874,3500,112502,32
0.104219,1007,46486,46
0.221931,103,111,1
0.112487,3500,198382,56
0.265223,3500,123860,35
0.264891,3500,57160,16
0.178245,3500,72111,20
0.227571,3500,166874,47
0.359664,1258,68052,54
0.381786,179,874,4
0.172599,1817,111275,61
0.06267,1125,40792,36
0.129845,63,469,7
0.182708,3500,212721,60
0.26282,3500,81824,23
0.191789,3500,146018,41
0.219794,3500,189246,54
0.160606,3500,80423,22
0.106231,3500,141194,40
0.369163,66,67,1
0.219665,357,7068,19
0.068941,3500,105002,30
0.173882,84,86,1
0.357045,91,103,1
0.059807,1082,57322,52
0.1903,3500,120815,34
0.18399,3500,269087,76
0.165286,204,241,1
0.308808,840,16464,19
0.077815,229,786,3
0.112418,3500,82876,23
0.232413,3500,136627,39
0.183496,3500,145129,41
0.269522,72,78,1
0.2091,3500,107815,30
0.109929,3500,94591,27
0.096745,1012,26013,25
0.225916,3500,48971,13
0.221987,3500,136085,38
0.241603,119,151,1
0.317522,344,4304,12
0.273297,129,241,1
0.278854,3500,236629,67
0.18589,3500,107675,30
0.185952,3500,130384,37
0.118072,3500,117928,33
0.211999,1032,20541,19
0.08441,3500,268161,76
0.226242,1630,59625,36
0.351666,232,363,1
0.281502,85,98,1
0.157209,86,100,1
0.303889,73,93,1
0.119267,63,65,1
0.250227,1246,42524,34
0.249419,159,1532,9
0.278833,3500,222832,63
0.062614,1016,54215,53
0.150396,3500,94534,27
0.301725,1092,19733,18
0.227211,3500,68387,19
0.373001,99,107,1
0.262285,92,96,1
0.173678,3500,155116,44
0.192461,1274,57529,45
0.197214,3500,192685,55
0.142233,1086,22530,20
0.083547,3500,169472,48
0.329425,3500,233956,66
0.056839,1209,58393,48
0.215258,180,1655,9
0.298954,3500,237416,67
0.127688,3500,115018,32
0.083127,3500,191457,54
0.281625,108,208,1
0.241962,3500,266321,76
0.162314,3500,143951,41
0.253161,3500,199565,57
0.145419,3500,158135,45
0.173218,1013,24025,23
0.389708,3500,152830,43
0.170127,3500,125540,35
0.267437,1160,41458,35
0.274972,68,488,7
0.192999,3500,248866,71
0.224061,3500,193442,55
0.272111,104,107,1
0.124604,526,23145,44
0.274991,101,108,1
0.375656,3500,241305,68
0.168415,83,93,1
0.246869,3500,99582,28
0.073539,199,3306,16
0.095318,61,437,7
0.144768,3500,125089,35
0.167657,1383,74690,54
0.067999,382,3547,9
0.190047,3500,154503,44
0.087945,1144,40236,35
0.069721,63,651,10
0.394205,229,927,4
0.180247,1461,33483,22
0.303936,396,4198,10
0.253821,269,5609,20
0.112211,76,87,1
0.134749,951,39408,41
0.236437,3500,112381,32
0.154561,146,346,2
0.242433,1678,35636,21
0.059595,1039,29564,28
0.235782,3500,69966,19
0.246556,1441,43881,30
0.140395,91,96,1
0.070067,184,765,4
0.10721,1168,39413,33
0.355318,68,683,10
0.101481,3500,148526,42
0.241775,3500,87288,24
0.155344,3500,128979,36
