evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,536.0,33927.0
0.053,443.0,27684.0
0.069,97.0,102.0
0.072,94.0,95.0
0.073,1130.0,47257.0
0.075,257.0,3002.0
0.089,197.0,617.0
0.094,749.0,30563.0
0.101,384.0,3725.0
0.103,88.0,150.0
0.105,549.0,23214.0
0.108,976.0,45702.0
0.118,88.0,103.0
0.121,537.0,13517.0
0.126,582.0,22418.0
0.13,90.0,91.0
0.131,537.0,191900.0
0.132,514.0,2857.0
0.133,537.0,17807.0
0.134,99.0,103.0
0.138,1956.0,75572.0
0.141,182.0,321.0
0.143,4001.0,285740.5
0.147,91.0,97.0
0.153,244.5,2075.0
0.155,2066.5,120231.5
0.162,83.0,96.0
0.165,165.0,213.0
0.167,4001.0,281306.0
0.168,221.0,1307.0
0.17,101.0,106.0
0.175,74.0,101.0
0.178,3113.3333333333335,202639.66666666666
0.182,168.0,308.0
0.186,376.5,34727.0
0.19,2557.25,151689.5
0.202,4001.0,259030.0
0.215,117.5,280.5
0.225,1635.0,39335.0
0.237,3153.0,343217.0
0.242,99.0,332.0
0.248,4001.0,268416.0
0.268,93.0,104.0
0.27,98.0,209.0
0.281,4001.0,225865.0
0.283,1307.0,33526.0
0.295,117.0,154.0
0.297,115.0,199.0
0.299,245.0,2192.0
0.307,1491.0,89504.33333333333
0.318,704.0,12445.5
0.323,71.0,102.0
0.326,798.0,14691.0
0.329,72.0,96.0
0.331,226.0,882.0
0.346,112.0,140.0
0.348,85.0,90.0
0.355,694.0,16285.0
0.357,76.0,87.0
0.363,4001.0,307755.0
0.365,88.0,130.0
0.377,106.0,866.0
0.38,79.0,81.0
