evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,536.0,33927.0
0.072,94.0,95.0
0.073,1130.0,47257.0
0.075,257.0,3002.0
0.089,197.0,617.0
0.101,384.0,3725.0
0.118,88.0,103.0
0.126,90.0,96.0
0.13,90.0,91.0
0.132,514.0,2857.0
0.133,537.0,17807.0
0.138,1956.0,75572.0
0.143,4001.0,307376.0
0.147,91.0,97.0
0.153,401.0,4035.0
0.165,201.0,282.0
0.167,4001.0,281306.0
0.17,101.0,106.0
0.178,4001.0,253758.0
0.182,168.0,308.0
0.186,493.0,68727.0
0.19,1113.5,15238.5
0.202,4001.0,259030.0
0.215,94.0,117.0
0.242,99.0,332.0
0.248,4001.0,268416.0
0.27,98.0,209.0
0.297,115.0,199.0
0.307,1699.0,98890.0
0.318,704.0,12445.5
0.326,798.0,14691.0
0.348,85.0,90.0
0.363,4001.0,307755.0
