evolution rate,length lived,species population time,population
0.26,53,135,2
0.065279,841,6631,7
0.201667,2764,114125,41
0.231938,1069,72624,67
0.167202,84,88,1
0.203429,1685,78248,46
0.15607,73,81,1
0.39048,1062,120530,113
0.08729,141,176,1
0.26,126,992,7
0.158724,85,86,1
0.219329,1085,40005,36
0.107946,521,20367,39
0.179703,4001,238345,59
0.241618,80,98,1
0.275348,945,31665,33
0.395858,101,373,3
0.315751,84,87,1
0.272473,471,8829,18
0.163357,726,20519,28
0.323873,72,73,1
0.335512,103,396,3
0.223153,1815,112668,62
0.339668,119,691,5
0.326334,84,87,1
0.353333,60,416,6
0.13905,142,197,1
0.382198,52,93,1
0.138017,482,2356,4
0.299304,84,191,2
0.398381,292,5454,18
0.368977,132,163,1
0.120296,523,28550,54
0.128701,832,28988,34
0.38297,146,530,3
0.135863,81,99,1
0.064883,630,44878,71
0.313749,832,20703,24
0.32709,649,21109,32
0.137946,908,39800,43
0.330121,92,106,1
0.311318,537,50102,93
0.062174,1097,58887,53
0.199713,68,137,2
0.247012,94,105,1
0.243456,437,6872,15
0.075504,909,192024,211
0.257536,184,884,4
0.121627,465,82041,176
0.359015,588,24813,42
0.307879,908,115511,127
0.244991,1337,42304,31
0.202681,106,144,1
0.058286,908,11366,12
0.298701,145,316,2
0.256988,2423,222666,91
0.265536,95,250,2
0.05,544,50725,93
0.294601,292,2774,9
0.214083,1412,136362,96
0.385604,84,101,1
0.343174,173,518,2
0.326586,183,763,4
0.115175,1057,25779,24
0.252428,757,12698,16
0.132387,141,5752,40
0.194515,123,303,2
0.396716,86,227,2
0.13999,733,83169,113
0.239637,117,188,1
0.362777,81,188,2
0.352078,308,5213,16
0.356972,1140,52082,45
0.320937,72,103,1
0.063098,1129,22812,20
0.148949,174,203,1
0.221087,2221,116172,52
0.08124,157,179,1
0.131136,2721,155448,57
0.307779,1512,70301,46
0.118437,218,5072,23
0.067381,960,40331,42
0.159158,187,889,4
0.337236,111,189,1
0.383698,112,177,1
0.129302,698,41360,59
0.156049,956,23017,24
0.271539,102,249,2
0.106679,259,19860,76
0.269888,614,94895,154
0.34691,91,145,1
0.077835,907,22919,25
0.132135,243,2224,9
0.175708,4001,356449,89
0.118513,909,102287,112
0.090136,1031,43033,41
0.29674,909,134642,148
0.380467,104,256,2
0.275073,629,15078,23
0.12,554,11025,19
0.369844,84,105,1
0.264656,126,206,1
0.318852,117,164,1
0.320966,74,102,1
0.33,131,1443,11
0.131667,1154,76409,66
0.354353,100,101,1
0.138488,974,63240,64
0.332359,301,1215,4
0.293903,73,93,1
0.209962,96,162,1
0.187937,76,86,1
0.09982,139,463,3
0.244754,70,95,1
0.370162,83,139,1
0.205361,4001,276900,69
0.108333,1251,83737,66
0.219658,161,1276,7
0.391571,255,3042,11
0.33523,153,708,4
0.197418,129,148,1
0.390611,84,87,1
0.363377,131,460,3
0.129241,79,100,1
0.331314,125,190,1
0.144059,522,19546,37
0.309388,122,509,4
0.160374,272,4686,17
0.126601,499,20130,40
0.069197,478,3323,6
0.351546,74,93,1
0.131667,1117,32309,28
0.096667,2296,149160,64
0.204991,118,152,1
0.317788,2520,147911,58
0.222959,2113,131924,62
0.300029,148,470,3
0.177646,4001,280802,70
0.073333,1022,74348,72
0.227295,95,153,1
0.114443,262,7728,29
0.365,107,1091,10
0.0849,908,164274,180
0.371366,665,10619,15
0.050198,908,55957,61
0.363237,861,33035,38
0.371667,118,392,3
0.33321,106,113,1
0.160492,409,10491,25
0.20954,4001,282204,70
0.108333,1493,103698,69
0.373289,94,211,2
0.159438,519,17928,34
0.100529,2402,105871,44
0.15031,620,32943,53
0.327087,682,10681,15
0.061378,168,2868,17
0.314707,177,1568,8
0.244995,1191,65107,54
0.252607,80,110,1
0.175453,229,710,3
0.061667,543,38020,70
0.194203,177,218,1
0.320637,77,109,1
0.095876,1414,63751,45
0.161884,324,1418,4
0.175291,324,465,1
0.282504,80,93,1
0.086129,908,77258,85
0.088457,122,154,1
0.132308,458,44355,96
0.318433,70,105,1
0.286056,90,92,1
0.285365,75,95,1
0.063115,229,1423,6
0.310854,312,3134,10
0.209702,75,96,1
0.205093,598,37912,63
0.320176,153,489,3
0.232141,144,363,2
0.350791,127,614,4
0.081967,386,898,2
0.197194,567,6458,11
0.05,1030,49739,48
0.16256,152,595,3
0.212997,1514,112925,74
0.140671,907,93853,103
0.25096,320,2695,8
0.067319,152,194,1
0.213796,169,401,2
0.10037,217,4683,21
0.152689,118,328,2
0.059194,521,75349,144
0.166308,99,210,2
0.16788,198,592,2
0.192675,4001,380618,95
0.068246,465,9998,21
0.235618,154,192,1
0.236404,140,255,1
0.184621,4001,494564,123
0.184835,602,10748,17
0.157614,1818,179260,98
0.139761,1505,44759,29
0.341432,91,99,1
0.07008,132,6818,51
0.199291,4001,325989,81
0.272466,99,149,1
0.226291,104,110,1
0.166788,112,154,1
0.374612,100,150,1
0.249459,111,147,1
0.193792,3450,202279,58
0.314332,123,216,1
0.356098,113,1134,10
0.176322,370,1608,4
0.205455,752,38549,51
0.116567,97,107,1
0.066189,256,4799,18
0.305421,140,635,4
0.138156,208,345,1
0.124388,708,52478,74
0.28454,131,317,2
0.122702,289,3341,11
0.215299,71,101,1
0.160842,146,301,2
0.153452,1475,85456,57
0.216024,85,96,1
0.380129,615,91223,148
0.397244,457,7281,15
0.075371,477,29170,61
0.269203,2219,139382,62
0.357246,389,4746,12
0.192356,81,88,1
0.05,649,31367,48
0.357457,131,191,1
0.300912,95,202,2
0.24486,479,19972,41
0.342953,160,1291,8
0.175019,118,197,1
0.235494,221,956,4
0.129326,202,662,3
0.195598,1329,139287,104
0.11269,609,24603,40
0.193931,2275,335776,147
0.168026,788,8393,10
0.060741,678,42301,62
0.094471,113,199,1
0.343883,83,139,1
0.335876,109,151,1
0.256997,882,206346,233
0.268637,386,12417,32
0.239952,85,96,1
0.228567,86,100,1
0.341667,95,763,8
0.108333,1182,91953,77
0.190984,133,264,1
0.236425,2595,130125,50
0.087275,1890,108057,57
0.312405,85,105,1
0.140518,57,102,1
0.106053,71,111,1
0.213333,198,3074,15
0.185055,749,65961,88
0.093806,907,201824,222
0.316497,714,18713,26
