timestamp,interval_seconds
1771865803.981718,0.501238
1771865804.564291,0.582648
1771865805.091425,0.527135
1771865805.876818,0.785391
1771865806.555982,0.679164
1771865807.128963,0.572985
1771865807.748695,0.619729
1771865808.145672,0.396976
1771865808.684517,0.538848
1771865809.241566,0.557050
1771865809.804592,0.563024
1771865810.362803,0.558213
1771865810.858957,0.496153
1771865811.458311,0.599355
1771865811.975771,0.517462
1771865812.532221,0.556447
1771865813.047977,0.515756
1771865813.660182,0.612203
1771865814.306983,0.646802
1771865815.016903,0.709919
1771865815.214086,0.197188
1771865815.399976,0.185889
1771865815.699903,0.299926
1771865815.972920,0.273018
1771865816.252476,0.279549
1771865816.879151,0.626678
1771865817.656924,0.777773
1771865818.404655,0.747731
1771865819.120133,0.715477
1771865819.785879,0.665747
1771865820.345462,0.559583
1771865821.019605,0.674144
1771865821.636044,0.616439
1771865822.294592,0.658549
1771865823.046808,0.752212
1771865823.506076,0.459271
1771865824.310896,0.804819
1771865824.774258,0.463364
1771865825.081964,0.307707
1771865825.492203,0.410239
1771865826.115777,0.623573
1771865826.800237,0.684457
1771865827.451711,0.651477
1771865828.185745,0.734033
1771865828.752223,0.566481
1771865828.908258,0.156037
1771865829.096287,0.188027
1771865829.474158,0.377869
1771865830.099557,0.625400
1771865830.675538,0.575981
1771865831.302508,0.626970
1771865831.968412,0.665904
1771865832.519757,0.551345
1771865833.191934,0.672178
1771865833.885568,0.693632
1771865834.577019,0.691452
1771865835.267074,0.690054
1771865835.739727,0.472657
1771865836.188667,0.448938
1771865836.717790,0.529121
1771865837.378443,0.660653
1771865837.960854,0.582411
1771865838.494455,0.533605
1771865839.145710,0.651255
1771865839.889338,0.743627
1771865840.508098,0.618760
1771865841.215328,0.707222
1771865841.935397,0.720074
1771865842.630918,0.695523
1771865843.387802,0.756883
1771865843.956063,0.568264
1771865844.599655,0.643592
1771865845.261689,0.662033
1771865845.906102,0.644413
1771865846.659557,0.753453
1771865846.878022,0.218469
1771865847.154379,0.276357
1771865847.576736,0.422355
1771865848.238523,0.661788
1771865848.883877,0.645351
1771865849.483178,0.599302
1771865850.176500,0.693321
1771865850.602895,0.426399
1771865851.026188,0.423292
1771865851.532205,0.506017
1771865852.109574,0.577370
1771865852.663420,0.553843
1771865853.172587,0.509169
1771865853.785831,0.613243
1771865854.453296,0.667460
1771865855.042222,0.588928
1771865855.619861,0.577641
1771865856.170394,0.550533
1771865856.795841,0.625445
1771865857.363186,0.567346
1771865857.943611,0.580427
1771865858.484616,0.541005
1771865859.044543,0.559927
1771865859.515030,0.470486
1771865859.808865,0.293828
1771865860.283149,0.474292
1771865860.952907,0.669754
1771865861.608219,0.655314
1771865862.273125,0.664903
1771865862.838222,0.565100
1771865863.481390,0.643171
1771865864.160370,0.678973
1771865864.707169,0.546804
1771865865.153757,0.446588
1771865865.704288,0.550531
1771865866.209077,0.504788
1771865866.698207,0.489131
1771865867.316417,0.618209
1771865867.914867,0.598450
1771865868.457177,0.542310
1771865869.061665,0.604486
1771865869.690183,0.628517
1771865870.343655,0.653473
1771865870.924442,0.580787
1771865871.536974,0.612533
1771865872.127198,0.590223
1771865872.730258,0.603048
1771865873.380338,0.650093
1771865873.997992,0.617654
1771865874.824242,0.826247
1771865875.448464,0.624222
1771865876.119296,0.670834
1771865876.607511,0.488218
1771865877.193525,0.586012
1771865877.762261,0.568735
1771865878.421910,0.659652
1771865878.987153,0.565243
1771865879.618886,0.631732
1771865880.265676,0.646789
1771865880.809247,0.543572
1771865881.386599,0.577351
1771865882.037991,0.651393
1771865882.644249,0.606259
1771865883.361010,0.716758
1771865884.085192,0.724179
1771865884.294452,0.209266
1771865884.550128,0.255677
1771865884.785421,0.235291
1771865884.991824,0.206405
1771865885.265338,0.273513
1771865885.718518,0.453177
1771865886.219783,0.501268
1771865886.864974,0.645188
1771865887.572234,0.707259
1771865888.277519,0.705286
1771865888.615198,0.337672
1771865889.227336,0.612142
1771865889.792642,0.565307
1771865890.401934,0.609295
1771865890.943667,0.541733
1771865891.497369,0.553703
1771865892.266087,0.768717
1771865892.886934,0.620847
1771865893.571811,0.684878
1771865894.256677,0.684864
1771865894.644459,0.387781
1771865895.224642,0.580186
1771865895.810231,0.585589
1771865896.437761,0.627528
1771865896.991247,0.553484
1771865897.614425,0.623180
1771865898.254177,0.639752
1771865898.857475,0.603300
1771865899.472214,0.614736
1771865900.040286,0.568077
1771865900.495354,0.455068
1771865901.162254,0.666899
1771865901.737364,0.575104
1771865902.306502,0.569142
1771865903.011935,0.705432
1771865903.695749,0.683812
1771865904.431173,0.735423
1771865904.850738,0.419571
1771865905.054435,0.203698
1771865905.291291,0.236854
1771865905.915967,0.624674
1771865906.668656,0.752688
1771865907.235660,0.567007
1771865907.876086,0.640428
1771865908.601173,0.725082
1771865908.776304,0.175136
1771865909.059413,0.283109
1771865909.441628,0.382216
1771865909.968954,0.527324
1771865910.412673,0.443719
1771865911.013093,0.600420
1771865911.539066,0.525971
1771865912.004355,0.465285
1771865912.569233,0.564885
1771865913.114240,0.545006
1771865913.701320,0.587079
1771865914.252529,0.551210
1771865914.838220,0.585691
1771865915.443168,0.604948
1771865916.075072,0.631903
1771865916.636391,0.561316
1771865917.210104,0.573716
1771865917.862606,0.652500
1771865918.413738,0.551134
1771865919.067732,0.653995
1771865919.761429,0.693694
1771865920.511273,0.749842
1771865921.080910,0.569642
1771865921.546632,0.465723
1771865922.099966,0.553330
1771865922.645542,0.545577
1771865923.265971,0.620429
1771865923.802505,0.536534
1771865924.368561,0.566056
1771865925.016134,0.647575
1771865925.656462,0.640326
1771865926.257062,0.600600
1771865926.854398,0.597336
1771865927.543658,0.689259
1771865928.125553,0.581893
1771865928.713867,0.588316
1771865929.356808,0.642940
1771865929.945713,0.588905
1771865930.527674,0.581962
1771865931.120064,0.592389
1771865931.613167,0.493102
1771865932.242809,0.629646
1771865932.853665,0.610853
1771865933.471771,0.618105
1771865934.159604,0.687830
1771865934.882928,0.723324
1771865935.589611,0.706686
1771865936.254865,0.665251
1771865936.994153,0.739291
1771865937.706549,0.712396
1771865938.217025,0.510479
1771865938.871265,0.654236
1771865939.311909,0.440649
1771865939.484168,0.172257
1771865939.735705,0.251535
1771865940.125105,0.389401
1771865940.478747,0.353642
1771865940.876936,0.398188
1771865941.602777,0.725838
