evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.9662910708878,7010.844171709994
0.051,182.0,1021.0000000000002
0.052,633.0,8955.000000000002
0.053,248.83729623993264,1372.6762181956822
0.054,75.64003366628059,150.0962937257835
0.055,1288.0,29651.00000000001
0.056,197.90907002964772,641.342342279067
0.057,401.0,2942.0
0.058,192.94162960755858,674.6943498610378
0.059,730.0342457720733,7400.757393672625
0.061,89.9855944021503,311.2679252914084
0.062,144.83745364228994,685.9782132578198
0.063,132.0,620.0000000000001
0.064,734.0,5837.000000000002
0.065,105.22929845866508,290.3708354820867
0.067,277.3201160011275,1207.0167907043497
0.068,515.412456194066,2525.909737104634
0.069,112.71645842555557,300.4962562162797
0.07,72.0,86.0
0.071,58.48076606885378,128.34328965707556
0.072,116.62308394775569,330.62410207695643
0.073,135.11156758014963,398.7950404929529
0.075,112.89053750903311,320.8379182436411
0.076,299.79185561978875,1778.8267117517562
0.077,162.78630657067524,483.0726339370175
0.078,133.27671484989702,267.48646742033986
0.079,69.0,282.0
0.08,85.68806683853609,208.01694023224337
0.081,176.38027100557477,709.9929577115537
0.082,131.98484761517133,207.12315177207978
0.083,131.9727645229288,359.68336843724325
0.085,159.43337166352595,450.91019061449475
0.086,137.91456687182216,412.2715630070057
0.087,104.28326807307104,415.3071152773571
0.088,162.45384093288337,336.09521111305855
0.09,250.57932875638406,1094.6328151485322
0.091,85.37915968462637,280.75442803915325
0.093,616.9059895964701,6925.215664511832
0.094,213.9854538172428,1184.9479622145805
0.095,759.0,11213.000000000004
0.096,212.85285174032697,782.4320187096238
0.097,567.0000000000001,2915.0
0.098,83.0,103.0
0.099,274.0711586431524,1992.824377610832
0.1,145.48944482501162,493.29787465758585
0.101,426.34774004675944,1779.1730889586997
0.102,315.99999999999994,5388.0
0.103,117.57550765359255,323.4748831053193
0.104,223.15890194087697,672.0280128156201
0.105,83.78544026261365,168.85496735364347
0.106,125.14454662939222,383.54126146648275
0.107,128.90306435457614,589.7338382694348
0.108,93.57884376289333,451.50415280482196
0.109,103.7075115129918,214.63612509094244
0.11,111.93193142847471,282.70564190032184
0.111,247.97276783721932,1179.8767675626245
0.112,91.0,227.99999999999997
0.113,109.00000000000001,296.0
