evolution rate,geometric mean length lived,geometric mean species population time
0.05,2956.895865385369,181520.99510796234
0.062,1458.8450644597879,52905.49180257207
0.066,129.0,151.0
0.067,923.9999999999999,11135.000000000004
0.073,4001.0,272062.95026571886
0.081,98.0,112.00000000000001
0.085,2815.7581688733676,182432.28932196737
0.091,78.0,89.0
0.093,263.0,995.9999999999999
0.095,95.0,264.0
0.097,2319.0294838390732,115792.85068886832
0.099,76.0,96.0
0.104,480.0,17261.999999999996
0.108,3583.2740466081978,217331.50766324767
0.12,4001.0,285186.27427437075
0.132,2119.205279844025,89847.10222989427
0.141,76.0,88.0
0.143,3291.871694099301,203945.48980240378
0.154,113.99999999999999,612.0
0.155,4001.0,278660.5550538198
0.167,3547.2908964269614,230803.3953301971
0.173,320.0,629.0
0.178,2030.03201945191,89630.94496879974
0.182,68.0,133.0
0.189,81.0,93.0
0.19,3254.775581112157,151167.0865932333
0.198,104.0,105.0
0.202,1870.2258094909591,84635.40592484103
0.21,487.0,3240.999999999999
0.213,2620.2902128822725,112981.76712903235
0.215,167.0,2190.9999999999995
0.223,125.0,208.0
0.225,4001.0,244552.88148052755
0.229,127.0,193.0
0.237,1810.6744695915393,52523.30524223637
0.248,2833.19135996686,139804.78896516009
0.256,322.99999999999994,1654.0
0.257,48.0,50.0
0.26,2054.520625352785,88495.00568958677
0.263,94.0,145.0
0.267,2073.0000000000005,131271.99999999997
0.272,2352.699021880151,100422.22071926456
0.273,112.99999999999999,148.0
0.275,102.40117186829455,192.7485408505081
0.278,94.0,98.0
0.283,1895.9200592975415,57328.81217988886
0.295,2203.908800290975,97237.94642010909
0.302,91.0,102.0
0.307,2121.037481988473,47916.28675095764
0.31,214.0,288.99999999999994
0.311,266.0,681.0
0.318,590.715573411281,7322.539746973555
0.319,135.0,199.0
0.32,122.32742946698423,152.56146302392358
0.323,154.0,234.0
0.324,129.0,138.0
0.33,1391.1429530495798,46267.94490962147
0.336,356.0,770.0
0.341,151.0,192.0
0.342,1106.0000000000002,22538.0
0.351,331.0,952.0000000000001
0.365,531.0,5695.000000000002
0.377,1118.9999999999998,19202.999999999993
0.388,89.0,107.0
0.396,89.0,104.0
