evolution rate,geometric mean length lived,geometric mean species population time
0.05,3052.2116957978524,177241.04466935172
0.053,102.0,173.0
0.057,83.0,100.0
0.06,81.0,91.0
0.062,1717.104644133986,61312.195872047916
0.073,2427.3366576192907,131990.0558445005
0.082,100.0,199.0
0.085,3864.2016939721166,268631.89774975326
0.086,110.00000000000001,200.99999999999997
0.093,117.0,202.0
0.096,521.0,1670.0000000000002
0.097,3376.219829423112,197960.37564043523
0.108,3379.227664037513,215597.35178461816
0.116,229.99999999999997,1192.9999999999998
0.12,3567.7201312705465,246847.6312416237
0.124,525.0,1078.0
0.125,525.0,17111.000000000004
0.127,130.0,254.99999999999997
0.132,4001.0,275588.4248242596
0.143,3541.10416157931,194867.29231157203
0.147,401.99999999999994,3136.0
0.15,100.0,101.0
0.155,3298.1172747362557,153266.56826918028
0.158,112.00000000000001,112.99999999999999
0.167,2827.3239985200703,113461.57353055937
0.168,83.0,87.0
0.173,96.0,104.0
0.178,2298.924237319429,82356.39012336469
0.179,72.0,80.0
0.19,2987.0701741101025,126711.31853296429
0.194,337.0,542.0
0.2,118.0,139.0
0.202,2121.070898466347,59370.71664032848
0.203,161.0,254.0
0.204,102.0,112.00000000000001
0.213,4001.0,254417.00000000006
0.222,84.0,97.0
0.225,2034.6284070586912,82289.63597988583
0.237,4001.0,244731.01829559752
0.248,1073.9999999999998,11701.0
0.259,82.0,94.0
0.26,2085.1235832408706,70417.37811953669
0.272,1166.1216844872763,22371.726752790077
0.275,149.0,176.0
0.279,98.0,153.0
0.283,1086.4773588292423,17221.228980437576
0.294,4001.0,296494.99999999994
0.295,1389.8251688611772,31958.18234818747
0.298,112.00000000000001,151.0
0.307,1062.0,11708.000000000004
0.309,525.0,1034.0
0.316,92.0,95.0
0.318,2707.9999999999995,99925.99999999997
0.323,695.0000000000001,9783.000000000004
0.327,79.0,129.0
0.329,111.00000000000001,113.99999999999999
0.33,1444.6819719232328,35882.490632619134
0.334,89.33084573650918,98.34632682515398
0.338,92.0,101.0
0.342,1224.0000000000002,23666.0
0.353,1080.9999999999998,15406.999999999996
0.365,531.1364247171505,10123.936500382657
0.377,1462.0000000000002,63087.99999999998
0.388,1139.0000000000002,42272.0
0.393,87.0,94.0
