evolution rate,length lived,species population time,population
0.295,48,135,2
0.147582,96,194,2
0.082505,207,6388,30
0.290616,1483,93596,63
0.361531,69,194,2
0.271383,91,284,3
0.271052,286,4842,16
0.377105,70,94,1
0.394713,61,115,1
0.166965,130,698,5
0.246451,189,1401,7
0.270159,159,340,2
0.196023,62,108,1
0.175236,99,1039,10
0.388161,134,504,3
0.222742,59,81,1
0.368045,90,114,1
0.271926,248,1726,6
0.265475,110,208,1
0.187547,1340,137087,102
0.372995,662,122506,185
0.198817,1079,66024,61
0.108182,70,88,1
0.088892,500,35763,71
0.200185,539,20348,37
0.055481,183,7619,41
0.072257,267,9795,36
0.277278,202,4173,20
0.391677,276,18750,67
0.126882,269,41924,155
0.291862,89,209,2
0.291109,55,96,1
0.24161,74,116,1
0.26351,2673,274922,102
0.335368,159,258,1
0.079235,270,117822,436
0.372118,200,2268,11
0.231861,174,1162,6
0.233643,187,4937,26
0.212065,967,89926,92
0.174846,453,183657,405
0.216959,98,162,1
0.342432,1894,103913,54
0.242519,119,245,2
0.183999,64,92,1
0.367494,95,288,3
0.374142,185,3088,16
0.383171,269,5104,18
0.384326,96,97,1
0.145762,491,28519,58
0.238813,1338,85577,63
0.327073,269,2050,7
0.363019,211,1763,8
0.310084,1210,122068,100
0.3486,73,97,1
0.381026,97,689,7
0.245158,1288,72302,56
0.255389,220,1272,5
0.366899,108,998,9
0.12688,434,47030,108
0.309717,94,153,1
0.381535,78,192,2
0.051085,269,14792,54
0.29503,132,571,4
0.374549,2033,195039,95
0.128919,538,16082,29
0.055585,482,30700,63
0.148736,156,2319,14
0.118374,60,111,1
0.099205,239,501,2
0.181149,87,108,1
0.235444,178,1385,7
0.353257,75,105,1
0.145279,568,52565,92
0.057368,269,13490,50
0.332921,217,6233,28
0.276372,193,2344,12
0.239473,77,87,1
0.280487,344,2095,6
0.076061,269,26861,99
0.106705,539,39941,74
0.221603,1295,97689,75
0.296601,2159,120159,55
0.378246,786,52239,66
0.352186,80,231,2
0.206922,4001,303350,75
0.077942,240,1306,5
0.118565,269,43669,162
0.119808,84,106,1
0.315829,59,85,1
0.384206,271,2389,8
0.182103,283,1273,4
0.396598,56,97,1
0.392439,147,411,2
0.127049,406,77448,190
0.360696,317,13005,41
0.179984,539,76014,141
0.224307,114,379,3
0.115108,57,109,1
0.162544,224,5324,23
0.106838,269,7146,26
0.353386,54,94,1
0.101653,126,720,5
0.306587,78,139,1
0.3041,1310,85548,65
0.263877,275,3088,11
0.217507,72,142,1
0.374495,809,54546,67
0.203499,59,103,1
0.299766,1246,97439,78
0.250668,1037,68736,66
0.198833,484,97730,201
0.354828,159,1493,9
0.29961,241,18417,76
0.316431,95,195,2
0.190402,371,10472,28
0.280692,102,354,3
0.374714,192,2480,12
0.057257,502,36706,73
0.073271,143,9741,68
0.308316,49,91,1
0.111616,327,65357,199
0.278031,395,12138,30
0.338639,238,1118,4
0.094039,269,14350,53
0.319858,82,104,1
0.264114,202,336,1
0.325837,61,139,2
0.380825,81,108,1
0.223389,228,1538,6
0.353333,76,714,9
0.219663,835,22998,27
0.1535,497,66855,134
0.29331,1637,153596,93
0.281855,1291,87035,67
0.329712,103,211,2
0.254008,82,143,1
0.304021,74,156,2
0.098588,269,12182,45
0.131022,137,652,4
0.298804,127,396,3
0.079765,225,3200,14
0.078623,269,47695,177
0.355619,736,34202,46
0.31001,72,99,1
0.092783,212,14295,67
0.204349,302,3340,11
0.164109,809,49627,61
0.391299,104,307,2
0.12,196,6531,33
0.328368,87,183,2
0.337884,69,96,1
0.050807,302,14827,49
0.333473,456,16255,35
0.104261,76,89,1
0.344457,100,194,1
0.081754,261,4630,17
0.096216,269,12926,48
0.16739,257,11015,42
0.107322,608,38198,62
0.080972,269,8634,32
0.16234,269,4626,17
0.363791,184,1049,5
0.320978,53,94,1
0.196202,163,645,3
0.113385,269,60637,225
0.191346,227,3094,13
0.084782,207,317,1
0.143321,228,905,3
0.306874,77,105,1
0.392006,294,13665,46
0.122464,195,3519,18
0.22505,95,194,2
0.285195,1065,60759,57
0.145147,235,3286,13
0.237616,138,359,2
0.328891,87,94,1
0.333303,177,3369,19
0.238782,224,3362,15
0.248349,131,464,3
0.399505,92,201,2
0.125902,209,71080,340
0.289557,115,636,5
0.324686,98,210,2
0.101294,506,11880,23
0.219534,98,154,1
0.259065,244,8239,33
0.126089,269,19069,70
0.104992,141,282,2
0.296008,2932,241107,82
0.184034,459,19899,43
0.30332,58,105,1
0.365247,273,5015,18
0.130696,269,5000,18
0.153473,63,98,1
0.259268,98,306,3
0.293002,145,1307,9
0.109369,539,35679,66
0.278313,295,6203,21
0.348919,507,12149,23
0.374685,1222,52766,43
0.273769,458,15979,34
0.263891,2349,141350,60
