evolution rate,length lived,species population time,population
0.33,75,286,3
0.12856,560,88712,158
0.365384,89,101,1
0.12,496,48891,98
0.076331,208,804,3
0.264881,120,263,2
0.26,4001,284169,71
0.131667,1553,57787,37
0.103651,473,7133,15
0.107766,560,22254,39
0.131667,924,94147,101
0.276639,79,85,1
0.219511,88,103,1
0.210817,4001,266030,66
0.26,4001,205652,51
0.357804,82,96,1
0.378883,99,104,1
0.050737,560,15177,27
0.121392,92,95,1
0.080614,307,2166,7
0.12,518,60303,116
0.396269,100,145,1
0.135739,79,86,1
0.073333,451,39789,88
0.39735,487,16036,32
0.205499,124,186,1
0.169402,561,3202,5
0.267582,364,1922,5
0.271667,385,4524,11
0.269982,82,101,1
0.096667,988,67976,68
0.054243,477,12214,25
0.055493,528,6400,12
0.213333,439,17254,39
0.359794,25,32,1
0.258208,2097,88249,42
0.365,62,304,4
0.334937,441,5839,13
0.346187,165,434,2
0.233225,126,203,1
0.155,272,2650,9
0.348708,100,102,1
0.055826,202,2115,10
0.141685,90,91,1
0.130425,1123,249108,221
0.32251,81,105,1
0.330045,3322,172935,52
0.230161,4001,290313,72
0.061667,1055,61551,58
0.373537,242,285,1
0.19,164,1345,8
0.334633,1033,31176,30
0.102943,130,159,1
0.092917,561,16749,29
0.212483,108,234,2
0.260068,97,151,1
0.155,4001,295953,73
0.379426,88,134,1
0.083813,298,426,1
0.12,88,1206,13
0.120377,242,1987,8
0.156153,105,190,1
0.19,73,744,10
0.067128,88,104,1
0.156314,733,8728,11
0.12,586,64354,109
0.35183,93,134,1
0.081904,478,15769,32
0.164313,4001,297047,74
0.176276,142,270,1
0.079559,1129,29175,25
0.080156,542,8645,15
0.077057,562,213849,380
0.305627,219,1045,4
0.082215,551,17803,32
0.122274,322,1687,5
0.05,1056,36742,34
0.228338,819,32959,40
0.232198,94,112,1
0.240276,92,105,1
0.33,493,6420,13
