evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.0,136106.0
0.062,3096.285714285714,189040.14285714287
0.071,98.0,100.0
0.073,2950.2,175754.6
0.074,226.0,314.0
0.08,143.0,1692.0
0.085,3420.5,237173.3
0.087,89.0,159.0
0.093,45.0,50.0
0.096,94.0,106.0
0.097,3668.0,250316.0
0.108,2877.0,197161.1
0.112,189.0,603.0
0.12,3993.214285714286,287050.0
0.122,185.0,562.0
0.132,3506.0,234741.25
0.133,100.0,204.0
0.134,110.0,204.0
0.138,107.0,108.0
0.143,3750.818181818182,263794.54545454547
0.155,3210.0,209872.42857142858
0.166,373.0,3556.0
0.167,3671.5,248398.25
0.174,88.0,140.0
0.178,2796.222222222222,179913.88888888888
0.19,4001.0,254271.1
0.202,3580.5,227365.0
0.203,97.0,156.0
0.204,91.0,98.0
0.205,72.0,105.0
0.209,87.0,309.0
0.213,2799.0,163732.0
0.215,331.0,1053.0
0.218,80.0,85.0
0.222,101.0,108.0
0.225,3148.0,192618.5
0.23,68.0,91.0
0.237,1390.5,39222.666666666664
0.238,104.0,106.0
0.248,2189.285714285714,109344.0
0.251,370.0,1035.0
0.252,96.0,98.0
0.256,201.0,498.0
0.257,113.0,159.0
0.26,2252.3333333333335,117080.33333333333
0.272,2032.7272727272727,91477.81818181818
0.276,178.0,296.0
0.283,2166.75,90377.25
0.284,92.0,100.0
0.295,2243.8333333333335,106435.83333333333
0.301,127.0,142.0
0.307,1711.5,38741.0
0.308,96.0,103.0
0.309,95.0,98.0
0.318,645.0,10526.0
0.321,74.0,85.0
0.33,818.0,19972.0
0.337,82.0,88.0
0.362,213.0,298.0
0.365,912.0,23784.5
0.369,105.0,107.0
0.376,102.5,147.0
0.377,91.0,210.5
0.382,362.0,2014.0
0.392,552.0,8314.0
