evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.7200552518789,32363.979201705246
0.062,2888.5522693164176,175515.0598549627
0.071,98.0,100.0
0.073,2607.403279137261,124068.42474553443
0.074,225.99999999999997,313.99999999999994
0.08,143.0,1692.0000000000005
0.085,2724.1455411601105,162740.3447525046
0.087,89.0,159.0
0.093,45.0,50.0
0.096,94.0,106.0
0.097,3431.2595403328146,219580.3902012864
0.108,1996.8083746070402,88126.63696619209
0.112,189.0,603.0
0.12,3993.114047288843,286340.12978925894
0.122,185.0,562.0
0.132,3373.012820568612,201098.08190685156
0.133,100.0,204.0
0.134,110.00000000000001,204.0
0.138,107.0,108.0
0.143,3599.186567123985,234647.13014642056
0.155,2853.1677533131146,151330.97176353724
0.166,373.0,3556.000000000001
0.167,3497.7524050154884,233966.55212138259
0.174,88.0,140.0
0.178,2191.133482822752,92801.31555611207
0.19,4001.0,252738.34798552448
0.202,3389.114163862716,185873.49494410347
0.203,97.0,156.0
0.204,91.0,98.0
0.205,72.0,105.0
0.209,87.0,309.0
0.213,2375.622917059904,102944.82262142087
0.215,331.0,1053.0
0.218,80.0,85.0
0.222,101.0,108.0
0.225,3030.230189276055,182063.31010393047
0.23,68.0,91.0
0.237,1337.5484136359582,32190.875501583043
0.238,104.0,106.0
0.248,1907.9303179948106,65507.03806941916
0.251,370.00000000000006,1034.9999999999998
0.252,96.0,98.0
0.256,200.99999999999997,498.00000000000006
0.257,112.99999999999999,159.0
0.26,1937.8378500401898,70644.91973744951
0.272,1668.2583877152879,47096.95927175322
0.276,178.0,296.0
0.283,1943.9821072520285,53480.0294953596
0.284,92.0,100.0
0.295,1943.4554348040547,51835.68021780603
0.301,127.0,142.0
0.307,1662.2803614312477,25035.491926463124
0.308,96.0,103.0
0.309,95.0,98.0
0.318,578.1254189187671,7859.304803861467
0.321,74.0,85.0
0.33,811.9870688625529,19766.45188191345
0.337,82.0,88.0
0.362,213.0,298.0
0.365,388.7402731902112,2134.8086565310723
0.369,105.0,107.0
0.376,102.0588065773846,146.83323874382123
0.377,90.91204540653564,176.63521732655693
0.382,362.0,2014.0
0.392,552.0,8313.999999999996
