timestamp,interval_seconds
1771999323.477642,0.803476
1771999324.227529,0.750119
1771999325.107921,0.880389
1771999325.982929,0.874981
1771999327.121693,1.138782
1771999327.836895,0.715212
1771999328.486762,0.649801
1771999329.064148,0.577443
1771999330.351085,1.286933
1771999331.199303,0.848235
1771999331.989016,0.789714
1771999332.821835,0.832801
1771999333.918962,1.097141
1771999334.740601,0.821641
1771999335.516247,0.775622
1771999336.369436,0.853214
1771999337.453233,1.083783
1771999338.179691,0.726468
1771999339.034179,0.854473
1771999339.915039,0.880878
1771999341.020747,1.105708
1771999341.805323,0.784574
1771999342.672559,0.867239
1771999343.516421,0.843769
1771999344.510224,0.993879
1771999345.355113,0.844903
1771999346.271170,0.916042
1771999347.159341,0.888183
1771999348.494577,1.335229
1771999349.253491,0.758923
1771999350.074588,0.821078
1771999350.966408,0.891840
1771999352.123645,1.157224
1771999352.807189,0.683556
1771999353.610620,0.803430
1771999354.416835,0.806216
1771999355.505026,1.088195
1771999356.372496,0.867463
1771999357.238614,0.866120
1771999358.105242,0.866612
1771999359.398936,1.293703
1771999360.196460,0.797523
1771999361.136040,0.939580
1771999361.904500,0.768472
1771999363.105818,1.201312
1771999364.148809,1.042992
1771999364.872451,0.723646
1771999365.704284,0.831833
1771999366.739298,1.035016
1771999367.477262,0.737964
1771999368.346472,0.869210
1771999369.094794,0.748303
1771999370.412833,1.318055
1771999371.247304,0.834475
1771999372.002738,0.755428
1771999372.725297,0.722563
1771999373.839792,1.114493
1771999374.631221,0.791430
1771999375.492646,0.861423
1771999376.249566,0.756923
1771999377.542267,1.292700
1771999378.356104,0.813832
1771999379.074821,0.718720
1771999379.979593,0.904772
1771999381.188348,1.208758
1771999382.066707,0.878358
1771999382.769197,0.702460
1771999383.666008,0.896829
1771999384.985577,1.319579
1771999385.864439,0.878863
1771999386.643668,0.779227
1771999387.379178,0.735504
1771999388.535690,1.156520
1771999389.434385,0.898696
1771999390.118835,0.684451
1771999390.926714,0.807869
1771999392.142483,1.215777
1771999392.821254,0.678768
1771999393.725600,0.904349
1771999394.606749,0.881141
1771999395.843272,1.236526
1771999396.602925,0.759656
1771999397.365372,0.762450
1771999398.241679,0.876303
1771999399.315291,1.073615
1771999400.078686,0.763395
1771999400.675954,0.597251
1771999401.413471,0.737531
1771999402.625588,1.212119
1771999403.404305,0.778717
1771999404.256438,0.852131
1771999405.066912,0.810475
1771999406.211388,1.144474
1771999407.092780,0.881394
1771999407.803891,0.711112
1771999408.652923,0.849028
1771999409.788344,1.135423
1771999410.637195,0.848852
1771999411.472862,0.835669
1771999412.254107,0.781239
1771999413.360902,1.106795
1771999414.284134,0.923237
1771999415.105631,0.821498
1771999415.831031,0.725386
1771999417.079503,1.248481
1771999417.861942,0.782441
1771999418.808856,0.946915
1771999419.644598,0.835734
1771999420.779106,1.134514
1771999421.634277,0.855174
1771999422.516957,0.882679
1771999423.247412,0.730448
1771999424.481289,1.233868
1771999425.321502,0.840229
1771999426.124789,0.803285
1771999426.927917,0.803123
1771999428.098949,1.171041
1771999428.721956,0.623007
1771999429.588989,0.867029
1771999430.471920,0.882934
1771999431.680209,1.208286
1771999432.555982,0.875775
1771999433.323018,0.767033
1771999434.247736,0.924722
1771999435.284519,1.036782
1771999435.886303,0.601785
1771999436.585369,0.699061
1771999437.297810,0.712444
1771999438.262299,0.964474
1771999439.086568,0.824285
1771999439.951363,0.864794
1771999440.664198,0.712833
1771999441.765315,1.101115
1771999442.598404,0.833093
1771999443.467620,0.869219
1771999444.266361,0.798741
1771999445.564893,1.298526
1771999446.381335,0.816450
1771999447.233904,0.852568
1771999448.034385,0.800479
1771999449.308238,1.273846
1771999450.057994,0.749761
1771999450.991596,0.933602
1771999451.739058,0.747465
1771999453.027554,1.288486
1771999453.698041,0.670496
1771999454.224678,0.526621
1771999454.808178,0.583513
1771999455.914888,1.106704
1771999456.599340,0.684457
1771999457.473483,0.874150
1771999458.378767,0.905283
1771999459.850936,1.472166
1771999460.792087,0.941148
1771999461.529726,0.737646
1771999462.375899,0.846163
1771999463.637065,1.261164
1771999464.439138,0.802082
1771999465.305420,0.866282
1771999466.207334,0.901904
1771999467.374863,1.167534
1771999468.189260,0.814402
1771999469.069025,0.879761
