evolution rate,length lived,species population time,population
0.271667,52,100,1
0.340902,235,2625,11
0.261831,514,28191,54
0.114643,494,17551,35
0.129182,434,29271,67
0.15062,273,5770,21
0.073333,995,82406,82
0.303763,706,18687,26
0.3014,93,189,2
0.074516,258,634,2
0.222423,91,94,1
0.271302,1563,193975,124
0.336914,429,7022,16
0.107869,99,107,1
0.194487,2376,150048,63
0.050418,752,35525,47
0.27738,238,656,2
0.325119,359,3907,10
0.189552,262,466,1
0.37467,570,89163,156
0.08598,1121,40231,35
0.343981,1101,85861,77
0.150355,81,143,1
0.150599,373,8259,22
0.166575,458,5979,13
0.371398,79,93,1
0.137879,845,62512,73
0.317289,1077,28383,26
0.272149,114,196,1
0.269491,86,151,1
0.147031,746,215210,288
0.315504,145,1042,7
0.30984,113,182,1
0.207625,667,19933,29
0.150542,532,8290,15
0.087791,532,18638,35
0.103323,639,45183,70
0.376792,131,248,1
0.14681,102,114,1
0.330876,89,143,1
0.352281,67,94,1
0.176509,916,14068,15
0.284777,116,203,1
0.082104,88,100,1
0.25495,364,4391,12
0.169547,4001,553586,138
0.10646,692,42764,61
0.205154,506,5615,11
0.103765,299,5871,19
0.223027,975,52768,54
0.292672,78,91,1
0.073333,171,4022,23
0.324718,93,149,1
0.140547,376,20014,53
0.321945,614,16766,27
0.11413,560,30071,53
0.292616,64,92,1
0.302838,1312,39295,29
0.106886,225,269,1
0.319311,194,457,2
0.053699,343,3776,11
0.13651,1189,42093,35
0.172658,82,156,1
0.255126,694,15909,22
0.220847,81,95,1
0.246489,1043,46806,44
0.250198,45,82,1
0.399952,71,94,1
0.155,2775,308210,111
0.297763,141,795,5
0.272137,89,97,1
0.119899,85,133,1
0.14776,1690,201673,119
0.196284,965,21774,22
0.268464,82,104,1
0.111235,256,890,3
0.250584,170,462,2
0.330932,2137,214360,100
0.11764,304,3249,10
0.198614,245,4692,19
0.177185,685,42138,61
0.143627,93,115,1
0.216868,3153,202476,64
0.233129,85,199,2
0.394438,125,361,2
0.362773,83,100,1
0.060376,617,9289,15
0.318333,162,1823,11
0.248248,88,141,1
0.167426,97,143,1
0.132022,835,5749,6
0.380149,224,1318,5
0.297384,69,94,1
0.240698,657,17929,27
0.085199,846,127427,150
0.053635,203,391,1
0.27848,74,88,1
0.108127,1719,56991,33
0.324612,70,107,1
0.148638,141,298,2
0.266239,4001,192629,48
0.05,1054,75370,71
0.155874,155,1933,12
0.351919,161,250,1
0.323429,800,65373,81
0.354403,331,3926,11
0.096667,512,12725,24
0.282261,101,304,3
0.359414,108,469,4
0.072986,1033,18527,17
0.225666,4001,325060,81
0.201667,1080,60686,56
0.061251,371,42318,114
0.088364,77,86,1
0.096667,467,16324,34
0.142078,383,1284,3
0.06003,828,53887,65
0.284343,165,526,3
0.137196,184,662,3
0.120513,354,1942,5
0.363459,105,222,2
0.352097,49,87,1
0.269497,776,54934,70
0.241503,80,155,1
0.205804,495,42277,85
0.226025,116,145,1
0.06109,846,204979,242
0.295847,4001,325924,81
0.324628,85,112,1
0.195931,219,970,4
0.384342,128,2122,16
0.389402,75,84,1
0.187793,4001,280157,70
0.166476,96,114,1
0.288405,131,349,2
0.220418,947,66656,70
0.391543,142,201,1
0.136091,533,1328,2
0.246044,96,99,1
0.391159,76,101,1
0.05,579,17280,29
0.284933,67,99,1
0.081813,178,410,2
0.31715,119,555,4
0.085124,329,1421,4
0.130122,72,100,1
0.352515,82,164,2
0.077634,80,323,4
0.364247,148,991,6
0.05,1398,45467,32
0.375846,273,2714,9
0.344035,82,95,1
0.156514,337,4808,14
0.219954,2929,179986,61
0.367056,82,154,1
0.154833,3273,363495,111
0.319133,117,232,1
0.132458,704,100804,143
0.185759,311,1328,4
0.198358,81,102,1
0.107915,1007,31058,30
0.399519,355,7429,20
0.355838,91,101,1
0.32972,999,65356,65
0.217682,1285,63356,49
0.39683,87,137,1
0.180354,4001,263768,65
0.169384,393,6160,15
0.182821,202,550,2
0.106528,43,53,1
0.318444,3705,219757,59
0.143333,1080,59394,54
0.055,971,6401,6
0.211483,401,8952,22
0.055911,455,21630,47
0.131081,82,84,1
0.26909,339,36640,108
0.388991,447,8648,19
0.3251,84,113,1
0.130416,918,28222,30
0.257194,354,10522,29
0.164915,390,1930,4
0.309664,89,118,1
0.052946,394,12371,31
0.096667,1081,35686,33
0.396676,430,7572,17
0.213349,329,5730,17
0.395393,126,467,3
0.371563,844,61226,72
0.373194,372,26125,70
0.164848,121,247,2
0.147346,1158,72047,62
0.237974,1144,47598,41
0.199447,102,158,1
0.278487,215,1198,5
0.18,492,24497,49
0.069294,742,31184,42
0.091396,145,1369,9
0.213432,102,191,1
0.108333,740,7293,9
0.336267,671,139447,207
0.193566,91,100,1
0.210349,2755,312022,113
0.194461,461,34313,74
0.374973,82,97,1
0.362977,297,5339,17
0.292346,1461,141895,97
0.07995,846,130151,153
0.312027,236,580,2
0.33305,1241,191015,153
0.123422,610,8882,14
0.330414,299,14286,47
0.142349,250,694,2
0.257976,1980,201990,102
0.389229,520,19211,36
0.139031,128,503,3
0.389415,82,96,1
0.374352,81,192,2
0.278054,67,97,1
0.248885,138,213,1
0.253327,413,22992,55
0.198444,225,800,3
0.109422,960,24526,25
0.319424,93,190,2
0.166667,222,3827,17
0.26698,100,111,1
0.136911,1693,186579,110
0.050528,990,70895,71
0.252222,154,503,3
0.106479,512,24747,48
0.090644,281,773,2
0.351874,84,302,3
0.363681,140,1197,8
0.203073,2222,103522,46
0.071217,846,107991,127
0.157656,110,143,1
0.07503,340,484,1
0.152836,88,107,1
0.271667,219,2578,11
0.356493,113,144,1
0.166667,2716,279630,102
0.375667,240,7308,30
0.153529,96,105,1
0.3866,140,271,1
0.227895,210,1113,5
0.363349,302,4659,15
0.326423,86,100,1
0.357143,678,10624,15
0.082623,114,516,4
0.159845,3388,318133,93
0.142161,127,148,1
0.178823,66,83,1
0.247698,1622,164501,101
0.398171,118,662,5
0.11539,321,10129,31
