evolution rate,length lived,species population time,population
0.365,60,190,3
0.398908,234,2794,11
0.281984,105,291,2
0.163185,169,256,1
0.05,715,64612,90
0.209489,80,147,1
0.182335,199,568,2
0.363783,66,84,1
0.293183,425,17412,40
0.096163,939,55283,58
0.283353,99,195,1
0.213004,1650,79943,48
0.181573,102,108,1
0.05,512,20014,39
0.382375,148,1308,8
0.359946,122,300,2
0.324269,78,250,3
0.242769,686,63160,92
0.261869,88,99,1
0.39675,62,80,1
0.068343,942,79296,84
0.39145,137,869,6
0.343359,141,150,1
0.124946,1724,88778,51
0.229136,89,96,1
0.369083,167,1732,10
0.138918,83,95,1
0.377103,116,563,4
0.128847,653,22184,33
0.315993,123,452,3
0.300451,91,203,2
0.098792,413,39595,95
0.221629,1082,13529,12
0.118342,498,23079,46
0.264588,2281,103252,45
0.31321,409,11331,27
0.112681,943,28161,29
0.05,683,15824,23
0.12,1741,127018,72
0.333198,147,379,2
0.050649,444,961,2
0.132511,108,143,1
0.077452,1004,44839,44
0.270902,85,132,1
0.18064,732,7683,10
0.092218,88,91,1
0.198649,80,128,1
0.38392,182,1001,5
0.294936,235,2614,11
0.158688,95,101,1
0.216127,102,270,2
0.111524,1184,66255,55
0.373169,109,158,1
0.22816,163,689,4
0.392275,95,104,1
0.189117,405,7930,19
0.272654,674,12621,18
0.05,714,65050,91
0.38143,92,203,2
0.176093,1132,23106,20
0.31172,288,6189,21
0.259529,1693,81341,48
0.073333,712,59649,83
0.391522,87,101,1
0.277249,220,1598,7
0.111529,417,6348,15
0.242068,471,2710,5
0.227888,88,112,1
0.07581,121,286,2
0.325487,90,100,1
0.354496,101,205,2
0.178333,4001,235128,58
0.0777,942,99176,105
0.279752,97,240,2
0.087854,206,1892,9
0.308086,89,190,2
0.158956,561,13719,24
0.092443,942,218877,232
0.063739,499,9140,18
0.144217,137,355,2
0.392392,91,95,1
0.061667,714,66749,93
0.193368,119,239,2
0.082404,222,544,2
0.35798,75,83,1
0.073333,570,15948,27
0.143333,1653,74099,44
0.25334,147,709,4
0.385799,400,16164,40
0.310181,95,103,1
0.174854,3046,176487,57
0.247654,92,179,1
0.059293,313,12553,40
0.199294,100,319,3
0.316651,226,3783,16
0.290969,77,137,1
0.162789,1001,41574,41
0.108333,301,2739,9
0.336799,131,291,2
0.178333,2600,294665,113
0.145933,486,3256,6
0.100788,1670,136267,81
0.067966,121,191,1
0.291444,242,1444,5
0.229542,1383,77231,55
0.159822,123,187,1
0.05,76,1170,15
0.378919,847,86485,102
0.103721,942,48591,51
0.269244,115,459,3
0.270668,105,109,1
0.357292,391,24429,62
0.380371,81,89,1
0.317598,164,300,1
0.079669,941,46752,49
0.387591,79,275,3
0.21545,140,560,4
0.25631,609,25619,42
0.189149,97,163,1
0.085,430,53986,125
0.328381,96,225,2
0.180611,93,164,1
0.323846,277,3350,12
0.23417,163,433,2
0.150502,593,24279,40
0.161354,928,79565,85
0.130559,91,165,1
0.08759,1168,28884,24
0.350337,122,396,3
0.172715,102,486,4
0.244615,106,161,1
0.282978,101,147,1
0.387941,656,12983,19
0.05576,1434,102213,71
0.1169,347,2381,6
0.268655,467,15107,32
0.056775,238,545,2
0.275868,272,3385,12
0.232319,366,1181,3
0.213333,70,795,11
0.268737,519,50949,98
0.31262,711,29372,41
0.099264,940,124936,132
0.166065,124,1393,11
0.332339,78,96,1
0.179148,328,4178,12
0.263068,2432,205884,84
0.09628,249,621,2
0.094371,543,28035,51
0.358602,155,759,4
0.171681,4001,458953,114
0.061667,1299,20822,16
0.075208,661,26557,40
0.219659,87,149,1
0.329645,208,2081,10
0.390864,95,104,1
0.264233,248,1085,4
0.129981,293,10682,36
0.053906,259,2018,7
0.265189,72,95,1
0.314137,834,80248,96
0.12843,1570,92517,58
0.129373,119,2173,18
0.361099,306,4510,14
0.241846,115,262,2
0.110153,399,17253,43
0.090386,595,14037,23
0.368161,85,105,1
0.131667,1070,73680,68
0.277919,224,1077,4
0.393971,95,148,1
0.157629,83,121,1
0.378212,97,111,1
0.155,265,6690,25
0.142996,789,44689,56
0.219082,77,81,1
0.083976,200,6530,32
0.139917,260,1996,7
0.245644,2312,311508,134
0.146646,242,466,1
0.08838,810,26801,33
0.080677,83,214,2
0.244701,167,620,3
0.334325,261,3529,13
0.108289,1028,12149,11
0.185284,101,816,8
0.206286,4001,286691,71
0.289183,324,1956,6
0.356047,137,1028,7
0.158225,941,44572,47
0.350768,277,3049,11
0.35936,89,147,1
0.261309,161,240,1
0.108333,470,4725,10
0.052369,942,110865,117
0.125712,260,457,1
0.203809,126,415,3
0.216451,1208,38815,32
0.23397,70,89,1
0.226801,1100,79605,72
0.332819,115,398,3
0.225937,141,510,3
0.298724,73,97,1
0.297198,94,109,1
0.19,128,1653,12
0.300267,491,13859,28
0.176971,165,320,1
0.276023,84,101,1
0.296665,680,17955,26
0.183382,152,342,2
0.221511,82,109,1
0.386294,343,4137,12
0.125573,942,55717,59
0.156467,200,836,4
0.216122,2552,313816,122
0.094585,942,170356,180
0.379828,89,287,3
0.154982,138,295,2
0.17222,159,335,2
0.10369,109,125,1
0.105004,118,179,1
0.221882,4001,266262,66
0.096667,1002,75148,74
0.294178,119,289,2
0.202653,2823,217563,77
0.387949,57,87,1
0.283409,788,23070,29
0.18766,96,100,1
0.133952,941,70770,75
0.247716,94,142,1
0.242366,63,82,1
0.108886,942,207925,220
0.227309,137,355,2
0.136447,315,1627,5
0.34639,503,41367,82
0.344405,122,191,1
0.084891,856,56296,65
0.266823,64,96,1
0.296178,177,2103,11
0.215427,2833,165480,58
0.364241,93,189,2
0.309089,1614,49255,30
0.09876,870,51145,58
0.254674,97,268,2
0.124144,210,402,1
0.211037,97,108,1
0.216296,96,103,1
0.119214,322,846,2
0.348811,83,96,1
0.306667,147,2361,16
0.05,1151,100800,87
0.29716,1317,151387,114
0.106903,367,7273,19
0.179026,253,581,2
0.12,549,10254,18
0.107286,164,351,2
0.380448,124,214,1
0.262283,224,1405,6
0.397485,323,7275,22
0.105951,888,43162,48
0.311356,487,12216,25
0.227124,1920,134154,69
0.08191,245,1217,4
0.134964,836,39962,47
0.289009,229,1280,5
0.133277,542,4996,9
0.163722,747,19277,25
0.086675,942,46006,48
0.05,1425,41926,29
0.106506,145,7490,51
0.288016,82,113,1
0.260732,105,156,1
0.38896,75,98,1
0.1089,595,10941,18
0.201075,693,9046,13
