evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,57.0,364.5
0.053,383.0,7851.0
0.054,82.33333333333333,622.3333333333334
0.055,117.0,1148.0
0.056,63.0,166.5
0.057,58.0,281.0
0.058,126.0,1505.0
0.06,202.0,1828.0
0.061,254.0,2069.0
0.062,48.0,126.0
0.063,80.0,577.0
0.064,47.0,90.0
0.066,430.0,2076.5
0.069,222.5,2028.5
0.07,82.0,294.0
0.072,68.5,619.0
0.073,109.0,246.0
0.075,233.0,4541.0
0.077,79.0,865.0
0.078,205.0,3109.0
0.08,282.0,4354.0
0.081,166.5,2419.0
0.082,149.0,1665.6666666666667
0.083,57.0,199.0
0.084,130.5,1528.5
0.085,180.0,1904.0
0.086,51.0,91.0
0.087,100.0,428.3333333333333
0.088,117.0,298.0
0.089,477.0,10077.0
0.092,84.33333333333333,868.3333333333334
0.093,98.0,604.0
0.094,61.0,104.0
0.096,66.0,661.0
0.097,63.0,258.0
0.099,150.33333333333334,1429.0
0.101,296.5,1886.0
0.102,200.0,3103.0
0.103,55.0,152.5
0.105,63.0,422.0
0.106,210.0,5913.0
0.107,89.33333333333333,357.3333333333333
0.108,107.33333333333333,298.0
0.109,254.0,2001.0
0.11,254.0,1039.0
0.113,101.0,720.0
0.116,60.0,325.0
0.119,355.0,31664.0
0.12,114.66666666666667,646.0
0.123,70.0,608.0
0.124,76.0,107.0
0.127,645.0,6328.0
0.129,348.0,1583.0
0.13,75.0,99.0
0.132,257.0,2474.0
0.133,217.5,800.5
0.136,215.0,1878.0
0.137,499.0,7234.0
0.138,135.0,568.0
0.139,64.5,121.0
0.141,150.0,317.0
0.142,250.0,1238.0
0.143,88.0,310.0
0.144,234.0,2150.0
0.147,535.0,6661.0
0.148,130.0,213.0
0.149,61.0,112.0
0.15,301.0,10937.0
0.151,64.0,201.0
0.152,287.0,4209.0
0.154,76.0,95.5
0.156,362.0,10292.0
0.157,165.0,985.0
0.159,123.0,1126.0
0.162,74.5,107.5
0.163,82.0,85.0
0.164,239.0,3315.0
0.165,398.0,3831.0
0.166,84.5,120.0
0.168,201.0,1189.0
0.169,211.0,2221.0
0.17,63.0,87.0
0.171,99.0,108.0
0.172,221.5,2452.0
0.174,137.0,367.0
0.175,150.33333333333334,617.6666666666666
0.177,94.0,147.0
0.179,212.5,3036.0
0.181,66.0,98.0
0.182,78.0,158.0
0.184,94.33333333333333,154.0
0.185,119.0,460.0
0.186,271.0,852.5
0.187,271.0,611.0
0.188,334.0,3950.0
0.19,189.0,872.0
0.192,135.0,583.0
0.194,395.0,5964.5
0.198,609.5,4024.5
0.199,225.0,1093.0
0.2,238.5,1556.5
0.202,295.0,989.0
0.204,163.0,624.5
0.206,66.0,175.0
0.207,352.0,830.0
0.208,128.0,398.0
0.209,194.0,831.0
0.211,140.0,412.5
0.213,663.0,8305.0
0.214,71.5,242.5
0.215,98.0,100.0
0.216,161.0,353.0
0.217,144.5,1135.5
0.218,407.0,5653.6
0.22,126.0,400.0
0.221,311.0,2410.0
0.222,206.0,1970.0
0.223,322.0,2266.0
0.225,60.0,104.0
0.226,405.0,4193.0
0.228,89.0,376.0
0.229,384.5,2130.0
0.23,93.0,111.0
0.231,323.0,2189.0
0.233,224.0,1097.0
0.234,56.0,102.0
0.235,177.5,800.5
0.236,171.0,479.5
0.239,237.0,1571.0
0.24,116.0,399.0
0.241,77.0,169.0
0.242,101.0,307.0
0.243,148.0,822.0
0.244,223.0,1723.6666666666667
0.245,110.0,142.0
0.246,974.0,9636.0
0.247,98.0,172.5
0.249,160.0,548.0
0.25,59.0,101.0
0.251,104.0,397.0
0.252,616.0,5186.0
0.253,326.0,1740.0
0.254,298.5,1923.0
0.256,116.0,208.0
0.257,66.0,155.0
0.258,68.33333333333333,130.0
0.259,92.0,100.0
0.262,149.0,301.5
0.263,78.5,147.0
0.265,103.66666666666667,275.3333333333333
0.266,547.0,9468.0
0.267,84.0,279.0
0.268,270.0,2158.8
0.269,152.0,520.0
0.271,118.0,245.0
0.276,104.0,433.0
0.277,107.5,279.5
0.278,703.0,6872.0
0.279,98.0,297.0
0.28,147.0,233.0
0.281,178.0,894.0
0.282,321.0,5711.0
0.285,562.0,4859.0
0.287,291.0,3165.0
0.288,26.0,33.0
0.29,91.0,260.0
0.292,86.0,89.0
0.294,124.0,754.5
0.295,63.0,115.0
0.296,79.0,141.0
0.297,352.0,8533.0
0.3,106.0,136.0
0.301,82.0,244.0
0.303,237.0,1672.0
0.305,94.0,149.0
0.306,180.0,773.0
0.307,121.0,541.0
0.309,212.0,553.0
0.31,317.0,1404.0
0.311,126.0,366.0
0.312,51.0,95.0
0.313,139.0,297.0
0.314,104.33333333333333,495.3333333333333
0.317,125.0,311.0
0.318,271.0,1252.0
0.319,99.0,319.0
0.326,56.0,73.0
0.328,59.0,116.0
0.33,973.0,36573.0
0.331,64.0,106.0
0.34,289.0,690.0
0.341,82.0,129.0
0.342,81.0,163.0
0.352,96.0,299.0
0.36,124.0,270.0
0.368,251.0,2783.0
