evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,229.0
0.054,95.0,838.5
0.055,117.0,1148.0
0.056,73.0,240.0
0.057,58.0,281.0
0.058,126.0,1505.0
0.063,80.0,577.0
0.064,42.0,83.0
0.069,222.5,2028.5
0.07,82.0,294.0
0.075,233.0,4541.0
0.077,79.0,865.0
0.08,282.0,4354.0
0.081,259.0,4046.0
0.082,61.0,186.0
0.084,104.0,1188.0
0.085,196.0,2119.0
0.086,51.0,91.0
0.087,100.0,428.3333333333333
0.088,117.0,298.0
0.092,84.33333333333333,868.3333333333334
0.093,95.0,369.5
0.094,61.0,104.0
0.099,135.5,1201.5
0.102,200.0,3103.0
0.103,55.0,152.5
0.105,63.0,422.0
0.106,341.0,11620.0
0.107,89.33333333333333,357.3333333333333
0.108,97.5,309.5
0.109,254.0,2001.0
0.11,427.0,1940.0
0.116,60.0,325.0
0.119,355.0,31664.0
0.12,60.0,153.0
0.123,70.0,608.0
0.124,76.0,107.0
0.129,348.0,1583.0
0.133,335.0,1109.0
0.136,215.0,1878.0
0.138,135.0,568.0
0.139,64.5,121.0
0.142,250.0,1238.0
0.143,88.0,310.0
0.149,61.0,112.0
0.15,301.0,10937.0
0.151,64.0,201.0
0.152,287.0,4209.0
0.154,76.0,95.5
0.157,165.0,985.0
0.159,123.0,1126.0
0.162,59.0,101.0
0.163,82.0,85.0
0.165,398.0,3831.0
0.169,211.0,2221.0
0.17,63.0,87.0
0.172,221.5,2452.0
0.174,137.0,367.0
0.175,226.0,430.0
0.179,212.5,3036.0
0.181,66.0,98.0
0.184,51.0,99.0
0.185,119.0,460.0
0.186,271.0,852.5
0.188,334.0,3950.0
0.19,189.0,872.0
0.192,58.0,66.0
0.194,52.0,99.0
0.198,82.0,197.0
0.199,225.0,1093.0
0.2,331.0,2281.0
0.202,295.0,989.0
0.204,173.0,691.0
0.206,66.0,175.0
0.211,222.0,733.0
0.213,663.0,8305.0
0.215,98.0,100.0
0.217,144.5,1135.5
0.218,477.5,10518.5
0.222,206.0,1970.0
0.225,60.0,104.0
0.229,267.0,1273.0
0.231,323.0,2189.0
0.234,56.0,102.0
0.235,177.5,800.5
0.236,148.0,577.0
0.239,407.0,2947.0
0.242,101.0,307.0
0.244,223.0,1723.6666666666667
0.246,974.0,9636.0
0.247,98.0,172.5
0.254,104.0,146.0
0.256,159.0,330.0
0.257,66.0,155.0
0.258,82.0,154.5
0.262,149.0,301.5
0.265,110.0,333.0
0.268,157.5,882.0
0.269,152.0,520.0
0.276,110.0,599.5
0.28,147.0,233.0
0.281,178.0,894.0
0.287,291.0,3165.0
0.29,91.0,260.0
0.294,67.0,99.0
0.295,63.0,115.0
0.296,79.0,141.0
0.297,352.0,8533.0
0.301,95.0,319.0
0.303,237.0,1672.0
0.305,94.0,149.0
0.306,180.0,773.0
0.307,121.0,541.0
0.309,212.0,553.0
0.31,317.0,1404.0
0.311,126.0,366.0
0.312,51.0,95.0
0.313,139.0,297.0
0.314,104.33333333333333,495.3333333333333
0.317,125.0,311.0
0.318,271.0,1252.0
0.319,99.0,319.0
0.326,56.0,73.0
0.328,59.0,116.0
0.33,973.0,36573.0
0.331,64.0,106.0
0.34,289.0,690.0
0.341,82.0,129.0
0.342,81.0,163.0
0.352,96.0,299.0
0.36,124.0,270.0
0.368,251.0,2783.0
