evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,229.0
0.055,117.0,1148.0
0.057,58.0,281.0
0.058,197.0,2815.0
0.069,222.5,2028.5
0.084,104.0,1188.0
0.085,196.0,2119.0
0.092,89.0,668.5
0.093,133.0,598.0
0.099,223.0,2310.0
0.103,55.0,152.5
0.105,63.0,422.0
0.106,341.0,11620.0
0.11,427.0,1940.0
0.12,60.0,153.0
0.139,64.5,121.0
0.143,88.0,310.0
0.149,61.0,112.0
0.15,301.0,10937.0
0.151,73.0,307.0
0.152,287.0,4209.0
0.154,55.0,92.0
0.163,82.0,85.0
0.165,398.0,3831.0
0.169,211.0,2221.0
0.172,256.0,4092.0
0.184,51.0,99.0
0.186,390.0,1466.0
0.188,66.0,91.0
0.198,82.0,197.0
0.2,331.0,2281.0
0.206,66.0,175.0
0.211,222.0,733.0
0.213,1162.0,15933.0
0.215,98.0,100.0
0.217,144.5,1135.5
0.218,524.0,16887.0
0.222,206.0,1970.0
0.225,60.0,104.0
0.234,56.0,102.0
0.236,148.0,577.0
0.244,239.5,1577.0
0.246,974.0,9636.0
0.247,98.0,172.5
0.254,104.0,146.0
0.256,159.0,330.0
0.258,71.0,120.0
0.262,149.0,301.5
0.265,125.0,363.0
0.268,105.0,315.0
0.276,177.0,1116.0
0.28,147.0,233.0
0.281,178.0,894.0
0.287,291.0,3165.0
0.29,91.0,260.0
0.294,67.0,99.0
0.295,51.0,95.0
0.296,79.0,141.0
0.297,352.0,8533.0
0.301,95.0,319.0
0.305,94.0,149.0
0.309,212.0,553.0
0.312,51.0,95.0
0.313,139.0,297.0
0.314,111.0,690.5
0.318,271.0,1252.0
0.326,56.0,73.0
0.328,59.0,116.0
0.33,973.0,36573.0
0.341,82.0,129.0
